remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
507, 1, -1, 0.2057059407234192, 10.237523078918457, -2.497701644897461, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 54, 50, 10, 0.7777777777777981, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, -1, -1
506, 1, -1, -0.1758984625339508, 9.597330093383789, -2.063462018966675, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 53, 50, 10, 0.7777777777777981, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, -1, -1
505, 1, -1, -0.7836446762084961, 8.476423263549805, -2.292724370956421, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 53, 50, 0, 0.7777777777777981, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1
504, 1, -1, -1.2329143285751343, 8.016287803649902, -2.3598930835723877, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 52, 50, 0, 0.7777777777777981, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1
503, 1, -1, 0.030996955931186676, 9.269427299499512, -2.359405517578125, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 52, 50, 0, 0.7777777777777981, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1
502, 1, -1, 1.0339428186416626, 10.268033981323242, -2.3573641777038574, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 51, 50, 0, 0.7777777777777981, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1
501, 1, -1, 0.8308324217796326, 9.499999046325684, -1.8632434606552124, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 51, 50, 0, 0.7777777777777981, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1
500, 0, -1, 0.7548484802246094, 9.223484992980957, -1.8043169975280762, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 50, 50, 0, 0.7777777777777981, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1
499, 0, -1, 0.7548484802246094, 9.223484992980957, -1.8043169975280762, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 50, 50, 0, 0.7777777777777981, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1
498, 0, -1, 0.7548484802246094, 9.223484992980957, -1.8043169975280762, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 49, 50, 0, 0.7777777777777981, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1
497, 0, -1, 0.7548484802246094, 9.223484992980957, -1.8043169975280762, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 49, 50, 0, 0.7777777777777981, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1
496, 0, -1, 0.7548484802246094, 9.223484992980957, -1.8043169975280762, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 48, 50, 0, 0.7777777777777981, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1
495, 0, -1, 0.7548484802246094, 9.223484992980957, -1.8043169975280762, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 48, 50, 0, 0.7777777777777981, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1
494, 0, -1, 0.7548484802246094, 9.223484992980957, -1.8043169975280762, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 47, 50, 0, 0.7777777777777981, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1
493, 0, -1, 0.7548484802246094, 9.223484992980957, -1.8043169975280762, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 47, 50, 0, 0.7777777777777981, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1
492, 0, -1, 0.7548484802246094, 9.223484992980957, -1.8043169975280762, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 46, 50, 0, 0.7777777777777981, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1
491, 0, -1, 0.7548484802246094, 9.223484992980957, -1.8043169975280762, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 46, 50, 0, 0.7777777777777981, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1
490, 0, -1, 0.7548484802246094, 9.223484992980957, -1.8043169975280762, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 45, 50, 0, 0.7777777777777981, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1
489, 0, -1, 0.7548484802246094, 9.223484992980957, -1.8043169975280762, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 45, 50, 0, 0.7777777777777981, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1
488, 0, -1, 0.7548484802246094, 9.223484992980957, -1.8043169975280762, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 44, 50, 0, 0.7777777777777981, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1
487, 0, -1, 0.7548484802246094, 9.223484992980957, -1.8043169975280762, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 44, 50, 0, 0.7777777777777981, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1
486, 0, -1, 0.7548484802246094, 9.223484992980957, -1.8043169975280762, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 43, 50, 0, 0.7777777777777981, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1
485, 0, -1, 0.7548484802246094, 9.223484992980957, -1.8043169975280762, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 43, 50, 0, 0.7777777777777981, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1
484, 0, -1, 0.7548484802246094, 9.223484992980957, -1.8043169975280762, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 42, 50, 0, 0.7777777777777981, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1
483, 0, -1, 0.7548484802246094, 9.223484992980957, -1.8043169975280762, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 42, 50, 0, 0.7777777777777981, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1
482, 0, -1, 0.7548484802246094, 9.223484992980957, -1.8043169975280762, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 41, 50, 0, 0.7777777777777981, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1
481, 0, -1, 0.7548484802246094, 9.223484992980957, -1.8043169975280762, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 41, 50, 0, 0.7777777777777981, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1
480, 1, -1, 0.7548484802246094, 9.223484992980957, -1.8043169975280762, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 40, 50, 0, 0.7777777777777981, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1
479, 1, -1, 0.7548484802246094, 9.223484992980957, -1.8043169975280762, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 40, 50, 0, 0.7777777777777981, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1
478, 1, -1, 0.5852575898170471, 7.817423343658447, -1.6330074071884155, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 39, 50, 0, 0.7777777777777981, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1
477, 1, -1, 0.48562318086624146, 6.179627418518066, -1.6312955617904663, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 39, 50, 0, 0.7777777777777981, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1
476, 1, -1, 0.3875587582588196, 4.513736248016357, -1.6251600980758667, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 38, 50, 0, 0.7777777777777981, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1
475, 1, -1, 0.29356563091278076, 2.8202736377716064, -1.6263139247894287, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 38, 50, 0, 0.7777777777777981, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
474, 1, -1, 0.20497357845306396, 1.1542017459869385, -1.6185941696166992, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 37, 50, 0, 0.7777777777777981, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
473, 1, -1, 0.12680381536483765, -0.5112453103065491, -1.615090250968933, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 37, 50, 0, 0.7777777777777981, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
472, 1, -1, 0.06128234416246414, -2.1513524055480957, -1.6095072031021118, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 36, 50, 0, 0.7777777777777981, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
471, 1, -1, 0.002481085015460849, -3.736185312271118, -1.6047776937484741, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 36, 50, 0, 0.7777777777777981, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
470, 0, -1, -0.041511062532663345, -5.3863019943237305, -1.5887036323547363, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 35, 50, 0, 0.7777777777777981, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
469, 0, -1, -0.061483439058065414, -6.608969211578369, -1.5852653980255127, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 35, 50, 0, 0.7777777777777981, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
468, 0, -1, -0.06225796788930893, -6.660170078277588, -1.585880994796753, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 34, 50, 0, 0.7777777777777981, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
467, 0, -1, -0.06225951388478279, -6.660170078277588, -1.585880994796753, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 34, 50, 0, 0.7777777777777981, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
466, 0, -1, -0.062261104583740234, -6.660170078277588, -1.585880994796753, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 33, 50, 0, 0.7777777777777981, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
465, 0, -1, -0.06226236745715141, -6.660170078277588, -1.585880994796753, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 33, 50, 0, 0.7777777777777981, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
464, 0, -1, -0.06226236745715141, -6.660170078277588, -1.585880994796753, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 32, 50, 0, 0.7777777777777981, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
463, 0, -1, -0.06226236745715141, -6.660170078277588, -1.585880994796753, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 32, 50, 0, 0.7777777777777981, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
462, 0, -1, -0.06226236745715141, -6.660170078277588, -1.585880994796753, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 31, 50, 0, 0.7777777777777981, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
461, 0, -1, -0.06226236745715141, -6.660170078277588, -1.585880994796753, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 31, 50, 0, 0.7777777777777981, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
460, 1, -1, -0.06226236745715141, -6.660170078277588, -1.585880994796753, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 30, 50, 0, 0.7777777777777981, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
459, 1, -1, -0.06226236745715141, -6.660170078277588, -1.585880994796753, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 30, 50, 0, 0.7777777777777981, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
458, 1, -1, -0.06750890612602234, -7.412110328674316, -1.5692851543426514, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 29, 50, 0, 0.7777777777777981, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
457, 1, -1, -0.06690459698438644, -8.083795547485352, -1.5704476833343506, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 29, 50, 0, 0.7777777777777981, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
456, 1, -1, -0.06400501728057861, -8.565825462341309, -1.5551384687423706, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 28, 50, 0, 0.7777777777777981, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
455, 1, -1, -0.05708691477775574, -8.911004066467285, -1.5474728345870972, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 28, 50, 0, 0.7777777777777981, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
454, 1, -1, -0.050515640527009964, -9.170504570007324, -1.5332636833190918, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 27, 50, 0, 0.7777777777777981, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
453, 1, -1, -0.043272435665130615, -9.365139961242676, -1.5339758396148682, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 27, 50, 0, 0.7777777777777981, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
452, 1, -1, -0.04286927729845047, -9.376215934753418, -1.5335179567337036, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 26, 50, 0, 0.7777777777777981, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
451, 1, -1, -0.04286927729845047, -9.376215934753418, -1.5335179567337036, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 26, 50, 0, 0.7777777777777981, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
450, 0, -1, -0.04126977548003197, -9.376869201660156, -1.144864797592163, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 25, 50, 0, 0.7777777777777981, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
449, 0, -1, -0.04381085932254791, -9.380051612854004, -0.6466600894927979, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 25, 50, 0, 0.7777777777777981, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
448, 0, -1, -0.043821532279253006, -9.380051612854004, -0.6154251098632812, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 24, 50, 0, 0.7777777777777981, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
447, 0, -1, -0.043821532279253006, -9.380051612854004, -0.6154251098632812, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 24, 50, 0, 0.7777777777777981, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
446, 0, -1, -0.043821532279253006, -9.380051612854004, -0.6154251098632812, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 23, 50, 0, 0.7777777777777981, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
445, 0, -1, -0.043821532279253006, -9.380051612854004, -0.6154251098632812, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 23, 50, 0, 0.7777777777777981, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
444, 0, -1, -0.043821532279253006, -9.380051612854004, -0.6154251098632812, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 22, 50, 0, 0.7777777777777981, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
443, 0, -1, -0.043821532279253006, -9.380051612854004, -0.6154251098632812, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 22, 50, 0, 0.7777777777777981, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
442, 0, -1, -0.043821532279253006, -9.380051612854004, -0.6154251098632812, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 21, 50, 0, 0.7777777777777981, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
441, 0, -1, -0.043821532279253006, -9.380051612854004, -0.6154251098632812, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 21, 50, 0, 0.7777777777777981, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
440, 1, -1, -0.043821532279253006, -9.380051612854004, -0.6154251098632812, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 20, 50, 0, 0.7777777777777981, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
439, 1, -1, -0.043821532279253006, -9.380051612854004, -0.6154251098632812, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 20, 50, 0, 0.7777777777777981, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
438, 1, -1, -0.043821532279253006, -9.380051612854004, -0.6154251098632812, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 19, 50, 0, 0.7777777777777981, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
437, 1, -1, -0.043821532279253006, -9.380051612854004, -0.6154251098632812, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 19, 50, 0, 0.7777777777777981, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
436, 1, -1, -0.04890274628996849, -9.379596710205078, -0.19861215353012085, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 18, 50, 0, 0.7777777777777981, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
435, 1, -1, -0.05398711562156677, -9.38073444366455, 0.308773398399353, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, 18, 50, 0, 0.7777777777777981, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
434, 1, -1, -0.05631892383098602, -9.381707191467285, 0.8121166229248047, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, 17, 50, 0, 0.7777777777777981, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
433, 1, -1, 0.44989487528800964, -8.65001106262207, 0.9923816323280334, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, 17, 50, 0, 0.7777777777777981, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
432, 1, -1, 1.3592450618743896, -7.251005172729492, 0.9956230521202087, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, 16, 50, 0, 0.7777777777777981, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
431, 1, -1, 2.269716501235962, -5.853240966796875, 0.9939031004905701, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, 16, 50, 0, 0.7777777777777981, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
430, 1, -1, 3.1820297241210938, -4.455658435821533, 0.9931370615959167, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, 15, 50, 0, 0.7777777777777981, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
429, 1, -1, 4.093787670135498, -3.0600955486297607, 0.9909200072288513, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, 15, 50, 0, 0.7777777777777981, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
428, 1, -1, 5.005614280700684, -1.6627984046936035, 0.9920738339424133, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, 14, 50, 0, 0.7777777777777981, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
427, 1, -1, 5.871933937072754, -0.33515265583992004, 0.9922775626182556, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, 14, 50, 0, 0.7777777777777981, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
426, 1, -1, 6.827792644500732, 1.133901596069336, 0.9930554032325745, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, 13, 50, 0, 0.7777777777777981, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
425, 1, -1, 7.720848083496094, 2.5105788707733154, 0.9963798522949219, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, 13, 50, 0, 0.7777777777777981, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
424, 1, -1, 8.638469696044922, 3.937506914138794, 1.002890944480896, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, 12, 50, 0, 0.7777777777777981, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
423, 1, -1, 9.50643539428711, 5.296970844268799, 1.0075702667236328, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 12, 50, 0, 0.7777777777777981, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
422, 1, -1, 10.472859382629395, 6.824895858764648, 1.0121053457260132, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 11, 50, 0, 0.7777777777777981, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
421, 1, -1, 11.356534957885742, 8.240302085876465, 1.0199735164642334, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 11, 50, 0, 0.7777777777777981, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
420, 1, -1, 12.214271545410156, 9.639165878295898, 1.0222331285476685, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 10, 50, 0, 0.7777777777777981, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
419, 1, -1, 13.091431617736816, 11.091303825378418, 1.0339199304580688, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 10, 50, 0, 0.7777777777777981, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
418, 1, -1, 13.871963500976562, 12.401568412780762, 1.0407298803329468, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 9, 50, 0, 0.7777777777777981, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
417, 1, -1, 14.440463066101074, 13.376487731933594, 1.0552035570144653, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 9, 50, 0, 0.7777777777777981, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
416, 1, -1, 14.876829147338867, 14.145770072937012, 1.0556715726852417, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 8, 50, 0, 0.7777777777777981, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
415, 1, -1, 15.173942565917969, 14.679718971252441, 1.0693572759628296, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 8, 50, 0, 0.7777777777777981, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
414, 1, -1, 15.395496368408203, 15.078458786010742, 1.091907262802124, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 7, 50, 0, 0.7777777777777981, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
413, 1, -1, 15.54931354522705, 15.367161750793457, 1.0921920537948608, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 12, 50, 0, 0.7777777777777981, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
