remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
506, 1, -1, -7.642379283905029, 14.458300590515137, 2.996230125427246, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 53, 77.18615296325174, 10, 10.555555555555214, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
505, 1, -1, -9.29306697845459, 14.703540802001953, 2.9862778186798096, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 53, 73.85281962991841, 10, 11.984126984126641, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
504, 1, -1, -10.809804916381836, 14.94352912902832, 2.983750820159912, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 52, 70.51948629658509, 10, 11.984126984126641, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
503, 1, -1, -11.933667182922363, 15.12584400177002, 2.975865364074707, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 52, 68.97560344762061, 10, 11.984126984126641, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus
502, 1, -1, -12.756684303283691, 15.26675033569336, 2.969637155532837, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 51, 65.64227011428729, 0, 11.984126984126641, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
501, 1, -1, -13.36052131652832, 15.378499031066895, 2.956709146499634, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 51, 58.975603447620614, 0, 11.984126984126641, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
500, 1, -1, -11.268235206604004, 14.987930297851562, 2.9570837020874023, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 50, 55.64227011428728, 0, 11.984126984126641, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
499, 1, -1, -11.268235206604004, 14.987930297851562, 2.9570837020874023, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 50, 55.64227011428728, 0, 11.706349206348865, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push
498, 1, -1, -11.113543510437012, 14.95864486694336, -2.941988229751587, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 49, 52.30893678095394, 0, 11.150793650793311, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus
497, 1, -1, -11.116632461547852, 14.955150604248047, -2.4106531143188477, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 49, 50, 0, 15.158730158729822, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
496, 1, -1, -11.116632461547852, 14.952982902526855, -1.887930154800415, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 48, 50, 0, 14.603174603174269, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
495, 1, -1, -11.115104675292969, 14.95139217376709, -1.3790661096572876, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 48, 50, 0, 14.047619047618715, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
494, 1, -1, -10.809081077575684, 14.175834655761719, -1.1740827560424805, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 47, 50, 0, 13.492063492063162, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
493, 1, -1, -10.174144744873047, 12.663740158081055, -1.170047640800476, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 47, 50, 0, 12.936507936507608, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
492, 1, -1, -9.512775421142578, 11.101710319519043, -1.1697643995285034, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 46, 50, 0, 12.380952380952055, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
491, 1, -1, -8.859801292419434, 9.566522598266602, -1.16921865940094, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 46, 50, 0, 11.936507936507612, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2
490, 0, -1, -8.209817886352539, 8.030994415283203, -1.1726354360580444, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 45, 50, 0, 11.936507936507612, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus
489, 0, -1, -7.5644330978393555, 6.49199914932251, -1.165799856185913, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 45, 50, 0, 11.936507936507612, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
488, 0, -1, -7.509616374969482, 6.36428165435791, -1.1639633178710938, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 44, 50, 0, 11.936507936507612, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
487, 0, -1, -7.509616374969482, 6.36428165435791, -1.16382896900177, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 44, 50, 0, 11.936507936507612, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus-plus
486, 0, -1, -7.509616374969482, 6.36428165435791, -1.1637276411056519, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 43, 50, 0, 11.936507936507612, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
485, 0, -1, -7.509616374969482, 6.36428165435791, -1.1636264324188232, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 43, 50, 0, 11.936507936507612, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus
484, 0, -1, -7.509616374969482, 6.36428165435791, -1.163526177406311, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 42, 50, 0, 11.936507936507612, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
483, 0, -1, -7.509616374969482, 6.36428165435791, -1.1634242534637451, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 42, 50, 0, 11.936507936507612, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
482, 0, -1, -7.509616374969482, 6.36428165435791, -1.1633237600326538, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 41, 50, 0, 11.936507936507612, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
481, 0, -1, -7.509616374969482, 6.36428165435791, -1.1632232666015625, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 41, 50, 0, 11.936507936507612, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
480, 0, -1, -7.509616374969482, 6.36428165435791, -1.163122534751892, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 40, 50, 0, 11.936507936507612, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
479, 0, -1, -7.509616374969482, 6.36428165435791, -1.1630218029022217, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 40, 50, 0, 11.936507936507612, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
478, 0, -1, -7.509616374969482, 6.36428165435791, -1.1629210710525513, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 39, 50, 0, 11.936507936507612, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
477, 0, -1, -7.509616374969482, 6.36428165435791, -1.162819743156433, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 39, 50, 0, 11.936507936507612, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
476, 0, -1, -7.509616374969482, 6.36428165435791, -1.1627178192138672, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 38, 50, 0, 11.936507936507612, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
475, 0, -1, -7.509616374969482, 6.36428165435791, -1.1626166105270386, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 38, 50, 0, 16.93650793650761, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
474, 0, -1, -7.509616374969482, 6.36428165435791, -1.1625111103057861, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 37, 50, 0, 20.944444444444112, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
473, 0, -1, -7.509616374969482, 6.36428165435791, -1.162411093711853, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 37, 50, 0, 24.238095238094903, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus
472, 0, -1, -7.509616374969482, 6.36428165435791, -1.1623077392578125, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 36, 50, 0, 23.68253968253935, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
471, 0, -1, -7.509616374969482, 6.36428165435791, -1.1622074842453003, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 36, 50, 0, 23.611111111110777, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus
470, 1, -1, -7.509616374969482, 6.36428165435791, -1.1621112823486328, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 35, 50, 0, 24.761904761904415, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
469, 1, -1, -7.509616374969482, 6.36428165435791, -1.1621112823486328, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 35, 50, 0, 25.19841269841234, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus
468, 1, -1, -6.969130992889404, 5.113026142120361, -1.1631901264190674, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 34, 50, 0, 24.920634920634555, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
467, 1, -1, -6.300820350646973, 3.5537891387939453, -1.1682767868041992, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 34, 50, 0, 24.64285714285677, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench
466, 1, -1, -5.633117198944092, 1.9944671392440796, -1.1601766347885132, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 33, 50, 0, 24.531746031745655, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8
465, 1, -1, -4.967724323272705, 0.4649522304534912, -1.1629644632339478, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 33, 50, 0, 24.531746031745655, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
464, 1, -1, -4.296628952026367, -1.0634331703186035, -1.1573511362075806, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 32, 50, 0, 24.531746031745655, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
463, 1, -1, -3.6292757987976074, -2.5621490478515625, -1.150964617729187, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 32, 50, 0, 24.531746031745655, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
462, 1, -1, -2.9435219764709473, -4.083686351776123, -1.1401337385177612, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 31, 50, 0, 24.531746031745655, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
461, 1, -1, -2.240405559539795, -5.593646049499512, -1.124876618385315, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 31, 50, 0, 27.531746031745655, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
460, 0, -1, -1.6830015182495117, -6.761425018310547, -1.1243767738342285, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 30, 50, 0, 27.531746031745655, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus
459, 0, -1, -1.27450430393219, -7.600677967071533, -1.1141549348831177, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 30, 50, 0, 26.9761904761901, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
458, 0, -1, -1.2509489059448242, -7.6487579345703125, -1.1124850511550903, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 29, 50, 0, 26.420634920634548, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench
457, 0, -1, -1.2509434223175049, -7.6487579345703125, -1.1125823259353638, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 29, 50, 0, 26.198412698412326, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8
456, 0, -1, -1.2509336471557617, -7.6487579345703125, -1.1126837730407715, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 28, 50, 0, 26.198412698412326, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
455, 0, -1, -1.2509256601333618, -7.6487579345703125, -1.1127837896347046, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 28, 50, 0, 26.198412698412326, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
454, 0, -1, -1.2509256601333618, -7.6487579345703125, -1.1128069162368774, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 27, 50, 0, 25.642857142856773, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus
453, 0, -1, -1.2509256601333618, -7.6487579345703125, -1.1128069162368774, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 27, 50, 0, 25.08730158730122, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
452, 0, 0, -1.2509256601333618, -7.6487579345703125, -1.1128069162368774, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 26, 50, 0, 27.75396825396788, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push
451, 0, -1, -1.2509256601333618, -7.6487579345703125, -1.1128069162368774, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 26, 50, 0, 32.04761904761867, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
450, 1, -1, -1.2509256601333618, -7.6487579345703125, -1.1128069162368774, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 25, 50, 0, 34.85714285714246, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, removeAlarm
449, 1, -1, -1.2509256601333618, -7.6487579345703125, -1.1128069162368774, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 25, 50, 0, 33.746031746031356, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, clickLeak6
448, 1, -1, -1.2509256601333618, -7.6487579345703125, -1.1128069162368774, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 24, 50, 0, 32.63492063492025, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
447, 1, -1, -1.2509256601333618, -7.6487579345703125, -1.1128069162368774, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 24, 50, 0, 31.523809523809142, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus
446, 1, -1, -1.2509256601333618, -7.6487579345703125, -1.1128069162368774, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 23, 50, 0, 30.412698412698035, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
445, 1, -1, -1.250346064567566, -7.649387359619141, -0.7167180180549622, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 23, 50, 0, 29.301587301586927, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
444, 1, -1, -1.2478126287460327, -7.649374961853027, -0.15559855103492737, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 22, 50, 0, 28.19047619047582, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
443, 1, -1, -1.2454309463500977, -7.648462772369385, 0.3950427770614624, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 22, 50, 0, 27.079365079364713, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
442, 1, -1, -1.2433463335037231, -7.647202968597412, 0.8407406806945801, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 21, 50, 0, 25.968253968253606, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
441, 1, 4, -0.3709776997566223, -6.528838157653809, 0.9202165603637695, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 21, 50, 0, 24.8571428571425, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front, -1
440, 0, -1, 0.6396023631095886, -5.200913429260254, 0.9212838411331177, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 20, 50, 0, 23.74603174603139, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
439, 0, -1, 1.6339271068572998, -3.895875930786133, 0.9194743037223816, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 20, 50, 0, 22.634920634920284, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
438, 0, -1, 1.701412320137024, -3.8072893619537354, 0.9189834594726562, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 19, 50, 0, 21.523809523809177, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, removeAlarm
437, 0, 5, 1.701412320137024, -3.8072893619537354, 0.9189834594726562, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 19, 50, 0, 20.41269841269807, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus
436, 0, -1, 1.701412320137024, -3.8072893619537354, 0.9189834594726562, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 18, 50, 0, 19.301587301586963, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
435, 0, -1, 1.701412320137024, -3.8072893619537354, 0.9189834594726562, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 18, 50, 0, 18.190476190475856, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
434, 0, -1, 1.701412320137024, -3.8072893619537354, 0.9189834594726562, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 17, 50, 0, 17.07936507936475, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, removeAlarm
433, 0, -1, 1.701412320137024, -3.8072893619537354, 0.9189834594726562, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 17, 50, 0, 15.968253968253642, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
432, 0, -1, 1.701412320137024, -3.8072893619537354, 0.9189834594726562, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 16, 50, 0, 14.857142857142534, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front, -1
431, 0, 7, 2.4563450813293457, -2.821787118911743, 0.9125142693519592, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 16, 50, 0, 13.746031746031427, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
430, 1, -1, 2.86578106880188, -2.296704053878784, 0.9037191271781921, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 15, 50, 0, 12.63492063492032, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, front, -1
429, 1, -1, 3.428138256072998, -1.5831230878829956, 0.9023691415786743, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 15, 50, 0, 10.96825396825365, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, front, -1
428, 1, -1, 3.428138256072998, -1.5831323862075806, 0.902456521987915, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 14, 50, 0, 9.30158730158698, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, front, -1
427, 1, -1, 3.428138256072998, -1.5831352472305298, 0.9025339484214783, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 14, 50, 0, 7.634920634920313, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, -1
426, 1, -1, 3.428138256072998, -1.5831352472305298, 0.9025339484214783, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 13, 50, 0, 5.968253968253648, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, -1
425, 1, -1, 4.278565883636475, -0.44797271490097046, 0.9346737861633301, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 13, 50, 0, 4.3015873015869825, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, removeAlarm
424, 1, -1, 5.256004333496094, 0.8699836134910583, 0.9333207011222839, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 12, 50, 0, 2.634920634920315, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, -1
423, 1, -1, 6.231757164001465, 2.1891534328460693, 0.9346328377723694, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 12, 50, 0, 0.9682539682536486, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, -1
422, 1, -1, 7.257075309753418, 3.5749640464782715, 0.9323909282684326, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 11, 50, 0, 0.9682539682536486, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, wrench
421, 1, -1, 8.243660926818848, 4.920992851257324, 0.9389026165008545, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 11, 50, 0, 0.9682539682536486, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, -1
420, 0, -1, 9.211325645446777, 6.2458391189575195, 0.9446314573287964, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 10, 50, 0, 0.9682539682536486, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, clickLeak4
419, 0, -1, 10.199271202087402, 7.625630855560303, 0.9510902762413025, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 10, 50, 0, 0.9682539682536486, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
418, 0, -1, 10.247941017150879, 7.693676948547363, 0.9522151350975037, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 9, 50, 0, 0.4126984126980929, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
417, 0, -1, 10.247941017150879, 7.693676948547363, 0.9522151350975037, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 9, 50, 0, 0, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
416, 0, -1, 10.247941017150879, 7.693676948547363, 0.9522151350975037, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 8, 50, 0, 0, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, clickLeak0
415, 0, -1, 10.247941017150879, 7.693676948547363, 0.9522151350975037, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 8, 50, 0, 0, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
414, 0, -1, 10.247941017150879, 7.693676948547363, 0.9522151350975037, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 7, 50, 0, 0, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench
413, 0, -1, 10.247941017150879, 7.693676948547363, 0.9522151350975037, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 7, 50, 0, 0, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6
412, 0, -1, 10.247941017150879, 7.693676948547363, 0.9522151350975037, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 6, 50, 0, 0, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
