remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
507, 1, -1, -0.23889802396297455, -10.155138969421387, -0.24164806306362152, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 54, 50, 40, 2.420634920634568, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus-minus
506, 1, -1, -0.23691929876804352, -10.156224250793457, 0.2445477992296219, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 53, 50, 40, 4.873015873015521, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus-push-push
505, 1, -1, -0.23516687750816345, -10.155022621154785, 0.4950926899909973, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 53, 50, 40, 7.3253968253964725, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-push
504, 1, -1, -0.23516687750816345, -10.155022621154785, 0.4950926899909973, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 52, 50, 40, 9.063492063491713, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench-plus-clickLeak1
503, 1, -1, -0.23516687750816345, -10.155022621154785, 0.4950926899909973, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 52, 50, 50, 0.36507936507901384, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus
502, 1, -1, -0.23516687750816345, -10.155022621154785, 0.4950926899909973, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 51, 50, 50, 0.952380952380601, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push
501, 1, -1, -0.23516687750816345, -10.155022621154785, 0.4950926899909973, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 51, 50, 50, 3.2539682539679022, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-push-push-minus
500, 1, -1, -0.23516687750816345, -10.155022621154785, 0.4950926899909973, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 50, 50, 50, 5.269841269840919, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
499, 1, -1, -0.23516687750816345, -10.155022621154785, 0.4950926899909973, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 50, 50, 50, 6.8571428571425095, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus-push
498, 1, -1, -0.23516687750816345, -10.155022621154785, 0.4950926899909973, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 49, 50, 50, 9.730158730158385, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-push-wrench
497, 1, -1, -0.23516687750816345, -10.155022621154785, 0.4950926899909973, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 49, 50, 60, 2.9682539682536246, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, clickLeak2-wrench
496, 1, -1, -0.23516687750816345, -10.155022621154785, 0.4950926899909973, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 48, 50, 60, 5.714285714285371, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8
495, 1, -1, -0.23516687750816345, -10.155022621154785, 0.4950926899909973, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 48, 50, 60, 8.428571428571086, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
494, 1, -1, -0.23516687750816345, -10.155022621154785, 0.4950926899909973, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 47, 50, 70, 0.5714285714282301, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
493, 1, -1, -0.23775427043437958, -10.155606269836426, 0.09171688556671143, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 47, 50, 70, 3.57142857142823, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
492, 1, -1, 0.5637362599372864, -10.229146003723145, -0.11739261448383331, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 46, 50, 70, 7.2857142857139445, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
491, 1, -1, 2.165398597717285, -10.42129135131836, -0.12091249972581863, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 46, 50, 70, 10.285714285713945, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
490, 1, -1, 3.8770627975463867, -10.624692916870117, -0.11774036288261414, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 45, 50, 70, 13.428571428571086, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
489, 1, -1, 5.505128383636475, -10.826869010925293, -0.12375738471746445, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 45, 50, 70, 16.285714285713944, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
488, 1, -1, 7.16038179397583, -11.038990020751953, -0.12911257147789001, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 44, 50, 70, 18.428571428571082, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
487, 1, -1, 8.813716888427734, -11.263016700744629, -0.14079293608665466, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 44, 50, 70, 19.85714285714251, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
486, 1, -1, 10.437544822692871, -11.49498462677002, -0.14096225798130035, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 43, 50, 70, 20.999999999999652, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
485, 1, -1, 12.107051849365234, -11.7423095703125, -0.15505613386631012, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 43, 50, 70, 22.714285714285364, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
484, 1, -1, 13.278575897216797, -11.929192543029785, -0.1628325879573822, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 42, 50, 70, 25.00793650793615, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
483, 1, -1, 14.14838981628418, -12.07565689086914, -0.1705041080713272, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 42, 50, 60, 27.587301587301223, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
482, 1, -1, 14.76388168334961, -12.186195373535156, -0.1835002303123474, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 41, 50, 60, 30.023809523809152, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
481, 1, -1, 14.76388168334961, -12.186195373535156, -0.1835002303123474, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 41, 50, 60, 32.031746031745655, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
480, 1, -1, 13.470656394958496, -11.950965881347656, -0.558050274848938, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 40, 50, 60, 33.920634920634534, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0
479, 1, -1, 13.814362525939941, -12.326424598693848, -0.8459631204605103, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 40, 50, 60, 35.071428571428186, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
478, 1, -1, 14.639135360717773, -13.26878547668457, -0.8564205169677734, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 39, 50, 60, 34.857142857142456, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-plus-plus
477, 1, -1, 15.225831985473633, -13.95464038848877, -0.867656409740448, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, 39, 50, 50, 34.301587301586885, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
476, 1, -1, 15.661015510559082, -14.471101760864258, -0.8759281039237976, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, 38, 50, 50, 33.85714285714243, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
475, 1, -1, 15.661015510559082, -14.471101760864258, -0.8759281039237976, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, 38, 50, 50, 33.46825396825353, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus-minus-minus
474, 1, -1, 14.795624732971191, -13.435694694519043, -1.2586755752563477, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, 37, 50, 50, 32.35714285714242, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus
473, 1, -1, 14.794344902038574, -13.440608024597168, -1.8049559593200684, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, 37, 50, 50, 31.246031746031314, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
472, 1, -1, 14.792376518249512, -13.443900108337402, -2.3348793983459473, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, 36, 50, 50, 30.357142857142428, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
471, 1, -1, 14.789556503295898, -13.449997901916504, -2.8937313556671143, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, 36, 50, 50, 29.801587301586874, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus
470, 0, -1, 14.787127494812012, -13.452667236328125, 2.862652063369751, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, 35, 50, 50, 29.24603174603132, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
469, 0, -1, 14.786574363708496, -13.452385902404785, 2.413813591003418, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, 35, 50, 50, 32.69047619047576, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-wrench
468, 0, -1, 14.786730766296387, -13.452230453491211, 2.4034812450408936, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, 34, 50, 50, 36.73015873015828, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, clickLeak0-minus
467, 0, -1, 14.786730766296387, -13.452230453491211, 2.4034812450408936, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, 34, 50, 50, 40.16666666666621, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus
466, 0, -1, 14.786730766296387, -13.452230453491211, 2.4034812450408936, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, 33, 50, 50, 44.03174603174556, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-push-push-push
465, 0, -1, 14.786730766296387, -13.452230453491211, 2.4034812450408936, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, 33, 50, 50, 48.32539682539634, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-push-push-push
464, 0, -1, 14.786730766296387, -13.452230453491211, 2.4034812450408936, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, 32, 50, 50, 52.047619047618554, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-push-push
463, 0, -1, 14.786730766296387, -13.452230453491211, 2.4034812450408936, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, 32, 50, 50, 55.055555555555046, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus
462, 0, -1, 14.786730766296387, -13.452230453491211, 2.4034812450408936, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, 31, 50, 50, 57.349206349205836, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus
461, 0, -1, 14.786730766296387, -13.452230453491211, 2.4034812450408936, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0false, 31, 56.70187172567768, 50, 59.64285714285662, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-push-push-push
460, 0, -1, 14.786730766296387, -13.452230453491211, 2.4034812450408936, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0false, 30, 63.40374345135535, 50, 61.222222222221696, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-push-minus
459, 0, -1, 14.786730766296387, -13.452230453491211, 2.4034812450408936, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0false, 30, 70.10561517703303, 50, 62.230158730158195, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
458, 0, -1, 14.786730766296387, -13.452230453491211, 2.4034812450408936, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0false, 29, 76.8074869027107, 50, 63.38095238095184, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus-wrench
457, 0, -1, 14.786730766296387, -13.452230453491211, 2.4034812450408936, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0false, 29, 83.50935862838838, 50, 64.12698412698359, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5-plus
456, 0, -1, 14.786730766296387, -13.452230453491211, 2.4034812450408936, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0false, 28, 90.21123035406606, 50, 66.69841269841217, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push
455, 0, -1, 14.786730766296387, -13.452230453491211, 2.4034812450408936, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0false, 28, 96.91310207974374, 50, 68.55555555555505, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-push-push
454, 0, -1, 14.786730766296387, -13.452230453491211, 2.4034812450408936, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0false, 27, 103.61497380542141, 50, 69.42063492063438, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus-plus
453, 0, 0, 14.786730766296387, -13.452230453491211, 2.4034812450408936, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0false, 27, 110.31684553109909, 50, 70.71428571428517, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-push
452, 0, -1, 14.786730766296387, -13.452230453491211, 2.4034812450408936, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0false, 26, 117.01871725677677, 50, 73.43650793650738, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-push-push
451, 0, -1, 14.786730766296387, -13.452230453491211, 2.4034812450408936, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0false, 26, 123.72058898245444, 50, 75.44444444444389, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
450, 0, -1, 14.786730766296387, -13.452230453491211, 2.4034812450408936, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0false, 25, 130.42246070813212, 50, 76.73809523809469, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, left, removeAlarm
449, 0, -1, 14.788009643554688, -13.451640129089355, 2.7230944633483887, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0false, 25, 137.13372132288967, 50, 77.03968253968196, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, left-left-left, -1
448, 0, -1, 14.786726951599121, -13.449286460876465, -3.0426788330078125, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0false, 24, 143.84409426440774, 50, 77.05555555555497, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, left-left-left-left, -1
447, 0, -1, 14.790608406066895, -13.44823169708252, -2.511866331100464, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0false, 24, 150.5808319849411, 50, 77.64285714285656, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, left-left-left-left-left, -1
446, 0, -1, 14.792014122009277, -13.442432403564453, -1.9649373292922974, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0false, 23, 157.34275770412992, 50, 77.5158730158724, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, left-left-left-left, -1
445, 0, -1, 14.790239334106445, -13.437150001525879, -1.4413096904754639, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0false, 23, 164.1091725260561, 50, 76.40476190476126, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, left-left-left-left-left, -1
444, 0, -1, 14.792803764343262, -13.437228202819824, -0.9248404502868652, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0false, 22, 170.89080067512236, 50, 74.73809523809462, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, left-left, -1
443, 0, -1, 14.79323959350586, -13.436531066894531, -0.4699508845806122, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 22, 177.67705005285902, 50, 73.07142857142797, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, left-left-left-left, -1
442, 0, -1, 14.79406452178955, -13.433978080749512, 0.05096850171685219, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 21, 184.47557340083236, 50, 71.40476190476133, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, left, -1
441, 0, -1, 14.795526504516602, -13.432290077209473, 0.3238232433795929, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 21, 191.2877263915079, 40, 69.73809523809469, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, space, -1
440, 0, -1, 14.795825004577637, -13.43165397644043, 0.37168624997138977, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 20, 189.1740596387994, 40, 68.07142857142804, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, left-left-left, -1
439, 0, -1, 14.797551155090332, -13.427652359008789, 0.9072976112365723, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 20, 187.04676384097638, 40, 65.84920634920583, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, left-left-left-left, -1
438, 0, -1, 14.800132751464844, -13.426107406616211, 1.4304125308990479, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 19, 184.92216695340187, 40, 63.626984126983615, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, left-left-left-left, -1
437, 0, -1, 14.673419952392578, -13.01599407196045, 1.875442624092102, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 19, 181.58883362006853, 40, 61.4047619047614, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, front-front-front-front, -1
436, 0, -1, 13.814385414123535, -10.279579162597656, 1.8752422332763672, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 18, 178.25550028673518, 40, 59.182539682539186, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, front-front, -1
435, 0, -1, 13.349198341369629, -8.723865509033203, 1.7137690782546997, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 18, 174.92216695340184, 40, 56.96031746031697, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, right-front-front-front, -1
434, 0, -1, 12.943062782287598, -5.884269714355469, 1.7136197090148926, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 17, 171.5888336200685, 40, 54.73809523809476, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, front, -1
433, 0, -1, 12.595351219177246, -3.4709529876708984, 1.7139742374420166, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 17, 168.25550028673516, 40, 52.51587301587254, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, front-right, -1
432, 0, -1, 12.501973152160645, -2.667250871658325, 1.4588319063186646, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 16, 164.9221669534018, 40, 50.29365079365033, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, front-front-front, -1
431, 0, -1, 12.82363510131836, 0.18350748717784882, 1.4596458673477173, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 16, 161.58883362006847, 40, 48.071428571428115, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, front-right, -1
430, 0, -1, 13.142004013061523, 2.015672206878662, 1.2997287511825562, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 15, 158.25550028673513, 40, 45.8492063492059, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, front-front-front, -1
429, 0, -1, 13.905924797058105, 4.780401706695557, 1.3040364980697632, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 15, 154.92216695340178, 40, 43.626984126983686, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, front-front-front-front, -1
428, 0, -1, 14.665836334228516, 7.546197414398193, 1.3003836870193481, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 14, 151.58883362006844, 40, 41.40476190476147, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, front-front-front, -1
427, 0, -1, 15.433845520019531, 10.310151100158691, 1.297534704208374, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 14, 148.2555002867351, 40, 39.18253968253926, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, front-front-front, -1
426, 0, -1, 16.16107940673828, 12.93648910522461, 1.3323118686676025, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 13, 144.92216695340176, 40, 36.96031746031704, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, front-left-left-front, -1
425, 0, -1, 16.075885772705078, 14.033578872680664, 1.6507811546325684, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 13, 141.5888336200684, 40, 34.73809523809483, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, front-front-front-front, -1
424, 0, -1, 15.874903678894043, 16.78761100769043, 1.6415042877197266, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 17, 138.25550028673507, 40, 32.515873015872614, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, -1, -1
423, 0, -1, 15.874966621398926, 16.787574768066406, 1.6415249109268188, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 27, 134.92216695340173, 40, 30.2936507936504, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, -1, -1
422, 0, -1, 15.874966621398926, 16.787574768066406, 1.6415249109268188, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 36, 131.58883362006839, 40, 28.071428571428186, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, -1, -1
421, 0, -1, 15.874966621398926, 16.787574768066406, 1.6415249109268188, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 46, 128.25550028673504, 40, 25.84920634920597, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, back, -1
420, 1, -1, 15.975906372070312, 15.358635902404785, 1.6380432844161987, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 55, 124.92216695340171, 40, 23.626984126983757, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, -1, -1
419, 1, -1, 15.975906372070312, 15.358635902404785, 1.6380432844161987, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 65, 121.58883362006839, 40, 21.404761904761543, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, left-left-left-left, -1
418, 1, -1, 15.975906372070312, 15.358635902404785, 1.6380432844161987, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 74, 118.25550028673506, 40, 19.18253968253933, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, -1, -1
417, 1, -1, 15.975906372070312, 15.358635902404785, 1.6380432844161987, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 84, 114.92216695340173, 40, 16.960317460317114, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, -1, -1
416, 1, 7, 15.975906372070312, 15.358635902404785, 1.6380432844161987, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 93, 114.92216695340173, 40, 14.738095238094894, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, -1, -1
