remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
515, 0, -1, 1.0771616697311401, 12.570930480957031, -1.0224995613098145, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, 58, 75.15290031910735, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-front-front-front, -1, -1, -1
514, 0, -1, 2.57142972946167, 10.122982025146484, -1.0227882862091064, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, 57, 71.81956698577402, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, plus, -1, keyboard
513, 0, -1, 4.0636305809021, 7.673872947692871, -1.0236965417861938, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, 57, 68.48623365244069, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
512, 0, -1, 5.55627965927124, 5.2244648933410645, -1.0234079360961914, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, 56, 65.15290031910736, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
511, 0, -1, 7.048794746398926, 2.775460720062256, -1.0227437019348145, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, 56, 61.819566985774024, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, push, -1, keyboard
510, 1, -1, 7.048794746398926, 2.775460720062256, -1.0227437019348145, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, 55, 61.819566985774024, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, minus, -1, keyboard
509, 1, -1, 9.376874923706055, -1.016586422920227, -1.0184168815612793, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, 55, 58.48623365244069, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, minus, -1, keyboard
508, 1, -1, 10.249894142150879, -2.4384140968322754, -1.0196512937545776, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, 54, 55.15290031910735, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
507, 1, -1, 11.126175880432129, -3.8579659461975098, -1.0163867473602295, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, 54, 51.81956698577402, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-plus, -1, keyboard-keyboard
506, 1, -1, 12.005596160888672, -5.27575159072876, -1.0145882368087769, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, 53, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
505, 1, -1, 12.889561653137207, -6.691259860992432, -1.0100536346435547, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, 53, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
504, 1, -1, 13.77676010131836, -8.100631713867188, -1.0107958316802979, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, 52, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
503, 1, -1, 14.516942977905273, -9.272978782653809, -1.0062838792800903, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, 52, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus, -1, keyboard-keyboard
502, 1, -1, 15.061003684997559, -10.131205558776855, -1.004406213760376, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 51, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
501, 1, -1, 15.459572792053223, -10.759318351745605, -1.0038138628005981, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 51, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
500, 0, -1, 14.359562873840332, -9.02919864654541, -1.0018748044967651, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 50, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
499, 0, -1, 14.338394165039062, -8.996270179748535, -1.0016710758209229, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 50, 50, 0, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
498, 0, -1, 14.338394165039062, -8.996270179748535, -1.001625657081604, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 49, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak7, -1, keyboard
497, 0, -1, 14.337132453918457, -8.998673439025879, -1.3905706405639648, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 49, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right, -1, -1, -1
496, 0, -1, 14.335780143737793, -9.001945495605469, -1.916918158531189, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 48, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
495, 0, -1, 14.333158493041992, -9.00446605682373, -2.438466787338257, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 48, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
494, 0, -1, 14.330086708068848, -9.00562572479248, -2.9735195636749268, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 47, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
493, 0, -1, 12.370073318481445, -9.019996643066406, -3.1329591274261475, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 47, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
492, 0, -1, 10.371695518493652, -9.134395599365234, -2.982177734375, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 46, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-left-front, -1, -1, -1
491, 0, -1, 7.398021221160889, -9.603470802307129, -2.988868474960327, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 46, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
490, 1, -1, 7.398021221160889, -9.603470802307129, -2.988868474960327, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 45, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, minus, -1, keyboard
489, 1, -1, 3.4609975814819336, -10.110082626342773, 3.137404680252075, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 45, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
488, 1, -1, 2.562573194503784, -10.106085777282715, 3.134434461593628, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 44, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
487, 1, -1, 1.9052104949951172, -10.097307205200195, 3.121518611907959, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 44, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
486, 1, -1, 1.4272301197052002, -10.086807250976562, 3.1145637035369873, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 43, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
485, 1, -1, 1.0876659154891968, -10.074788093566895, 3.102311849594116, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 43, 50, 0, 100, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
484, 1, -1, 0.8263289928436279, -10.064167976379395, 3.0993270874023438, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 42, 50, 0, 99.88888888888889, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
483, 1, -1, 0.6335492730140686, -10.054215431213379, 3.087103843688965, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 42, 50, 20, 80.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2, -1, -1
482, 1, -1, 0.4924018085002899, -10.046252250671387, 3.080082893371582, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, 41, 50, 40, 62.8888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
481, 1, -1, 0.3883083164691925, -10.039456367492676, 3.0705182552337646, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, 41, 50, 60, 44.8888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push, -1, keyboard-keyboard
480, 0, -1, 0.3119041323661804, -10.033906936645508, 3.0639681816101074, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, 40, 50, 80, 26.17460317460319, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push-minus, -1, keyboard-keyboard-keyboard
479, 0, -1, 0.30763986706733704, -10.033562660217285, 3.064601182937622, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, 40, 50, 100, 8.325396825396837, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-wrench, -1, keyboard-keyboard
478, 0, -1, 0.30763986706733704, -10.033562660217285, 3.064779758453369, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, 39, 50, 100, 10.50000000000001, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2-plus, -1, keyboard
477, 0, -1, 0.30763986706733704, -10.033562660217285, 3.064958333969116, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, 39, 50, 100, 10.50000000000001, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
476, 0, -1, 0.30763986706733704, -10.033562660217285, 3.0651371479034424, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, 38, 50, 100, 10.50000000000001, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
475, 0, -1, 0.30763986706733704, -10.033562660217285, 3.0653162002563477, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, 38, 50, 100, 10.50000000000001, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-plus, -1, keyboard
474, 0, -1, 0.30894190073013306, -10.030003547668457, 2.8174259662628174, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, 37, 50, 100, 10.000000000000012, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right, plus, -1, keyboard
473, 0, -1, 0.3123061954975128, -10.02647590637207, 2.3994500637054443, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, 37, 50, 100, 9.865079365079378, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, -1, -1, keyboard
472, 0, -1, 0.31489717960357666, -10.02946949005127, 1.933121681213379, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, 36, 50, 100, 9.309523809523824, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right, push, -1, keyboard
471, 0, -1, 0.3177383542060852, -9.508712768554688, 1.5678919553756714, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, 36, 50, 100, 8.75396825396827, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-left-front-front, -1, -1, -1
470, 0, -1, 0.29944267868995667, -7.223819255828857, 1.6732192039489746, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, 35, 50, 100, 8.198412698412717, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-left-front, -1, -1, -1
469, 0, -1, 0.07583625614643097, -5.036890983581543, 1.7916762828826904, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, 35, 50, 100, 7.642857142857164, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-left, -1, -1, -1
468, 0, -1, -0.6257827281951904, -2.6021952629089355, 1.8510500192642212, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, 34, 50, 100, 7.08730158730161, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, minus, -1, keyboard
467, 0, -1, -1.391123652458191, 0.062038272619247437, 1.8335968255996704, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, 34, 50, 100, 6.5317460317460565, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-right, -1, -1, -1
466, 0, -1, -1.7132285833358765, 2.2850892543792725, 1.7130727767944336, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, 33, 50, 100, 5.976190476190503, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, minus, -1, keyboard
465, 0, -1, -2.0866928100585938, 4.887084007263184, 1.7154819965362549, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, 33, 57.1625427324379, 100, 5.420634920634949, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front, minus-push, -1, keyboard-keyboard
464, 0, -1, -2.0866332054138184, 4.887129306793213, 1.6763172149658203, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 32, 53.82920939910456, 90, 4.309523809523838, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, spac0.0right, -1, -1, -1
463, 0, -1, -1.9132521152496338, 5.9730544090271, 1.4133131504058838, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 32, 50.49587606577123, 90, 3.198412698412726, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, right-front-front, -1, -1, -1
462, 0, -1, -1.349993348121643, 7.8953046798706055, 1.2467942237854004, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 31, 56.327908791767825, 90, 2.0873015873016145, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, right-front-front-front, -1, -1, -1
461, 0, -1, -0.7985137701034546, 9.447299003601074, 2.8426413536071777, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 31, 71.10987475597996, 90, 0.976190476190503, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front, -1, -1, -1
460, 1, -1, -0.7985137701034546, 9.447299003601074, 2.8426413536071777, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 30, 71.10987475597996, 90, 0.976190476190503, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, back-back-back-back, -1, -1, -1
459, 1, -1, -0.7985137701034546, 9.447299003601074, 2.8426413536071777, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 30, 71.10987475597996, 90, 0.976190476190503, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, space, -1, -1, -1
458, 1, 4, 0.33477652072906494, 9.16061019897461, 2.6901867389678955, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 29, 67.77654142264663, 80, 0.976190476190503, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, -1, -1, -1, -1
457, 1, -1, -0.09039365500211716, 9.367772102355957, 2.6872642040252686, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 29, 78.42776177249765, 80, 0.976190476190503, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, -1, wrench, otherkeyDown-otherkeyUp-otherClick, keyboard
456, 1, -1, 1.8731757402420044, 8.411846160888672, 2.689128875732422, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 28, 75.09442843916432, 80, 0.976190476190503, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, -1, removeAlarm, otherClick-otherClick, -1
455, 1, -1, 1.8731757402420044, 8.411846160888672, 2.689128875732422, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 28, 75.09442843916432, 80, 0.976190476190503, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, -1, wrench-clickLeak2-wrench, -1, keyboard-keyboard
454, 1, -1, 1.2307178974151611, 8.725141525268555, 2.6880414485931396, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 27, 71.76109510583099, 70, 0.976190476190503, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, -1, clickLeak2-wrench, -1, keyboard
453, 1, -1, 0.5655871629714966, 9.047454833984375, 2.6898016929626465, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 27, 65.09442843916433, 70, 0.976190476190503, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, clickLeak7-wrench, -1, keyboard
452, 1, -1, 2.4107165336608887, 8.152050971984863, 2.6892623901367188, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 26, 61.761095105831, 70, 0.976190476190503, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6, -1, -1
451, 1, -1, 2.4107165336608887, 8.152050971984863, 2.6892623901367188, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 26, 61.761095105831, 70, 0.976190476190503, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
450, 0, -1, 2.5519800186157227, 8.084135055541992, 2.2915024757385254, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 25, 58.42776177249766, 70, 0.976190476190503, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus-push, -1, keyboard-keyboard
449, 0, -1, 2.5529611110687256, 8.082777976989746, 1.7319896221160889, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 25, 55.094428439164325, 60, 5.698412698412726, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, space, push, -1, keyboard
448, 0, -1, 2.5530881881713867, 8.082590103149414, 1.6961102485656738, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 24, 51.76109510583099, 60, 9.706349206349236, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
447, 0, -1, 2.5530881881713867, 8.082590103149414, 1.6960960626602173, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 24, 50, 60, 9.150793650793682, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, right-right-right-right, -1, -1, -1
446, 0, -1, 2.5536670684814453, 8.082158088684082, 1.4973301887512207, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 23, 50, 60, 8.595238095238129, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, right-right-right-front-front, plus, -1, keyboard
445, 0, -1, 3.060420274734497, 9.216525077819824, 1.1505378484725952, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 23, 50, 60, 8.039682539682575, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, front-front-left, push, -1, keyboard
444, 0, -1, 4.133769512176514, 11.61644172668457, 1.1684770584106445, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 22, 50, 60, 6.9285714285714635, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, left-front-front, -1, -1, -1
443, 0, -1, 4.325412273406982, 12.989374160766602, 1.4320813417434692, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, 22, 58.70705380620456, 50, 5.817460317460352, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, spac0.0left-left-left-left-left-left-left-left-left, -1, -1, -1
442, 0, -1, 4.392180919647217, 13.463296890258789, 1.7873402833938599, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, 21, 55.37372047287123, 50, 4.70634920634924, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
441, 0, -1, 4.389871120452881, 13.462160110473633, 2.321800708770752, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, 21, 52.04038713953789, 50, 3.5952380952381287, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front, -1, -1, -1
440, 1, -1, 4.388926982879639, 13.462063789367676, 2.8523669242858887, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, 20, 50, 50, 2.484126984127017, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
439, 1, -1, 4.388926982879639, 13.462063789367676, 2.8523669242858887, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, 20, 50, 50, 1.3730158730159054, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, space, -1, -1, -1
438, 1, -1, 1.2854204177856445, 14.334653854370117, 2.9058237075805664, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, 19, 50, 40, 0.9285714285714609, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
437, 1, -1, 0.7755323648452759, 14.454331398010254, 2.912719964981079, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, 19, 50, 40, 0.9285714285714609, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus-plus, -1, keyboard-keyboard
436, 1, -1, 2.8994526863098145, 13.957320213317871, 2.910468339920044, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, 18, 50, 40, 0.9285714285714609, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
435, 1, -1, 3.053173065185547, 13.921106338500977, 2.9100911617279053, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, 18, 50, 40, 0.9285714285714609, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench-clickLeak3-wrench, -1, keyboard-keyboard
434, 1, -1, 3.053173065185547, 13.921106338500977, 2.9100985527038574, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, 17, 50, 40, 0.9285714285714609, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7, -1, -1
433, 1, 0, 3.053173065185547, 13.921106338500977, 2.9101054668426514, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, 17, 50, 40, 0.9285714285714609, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
432, 1, -1, 3.053173065185547, 13.921106338500977, 2.9101054668426514, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, 16, 50, 40, 4.928571428571461, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-removeAlarm, otherClick, keyboard
431, 1, -1, 3.0529441833496094, 13.920872688293457, 2.5288732051849365, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 16, 50, 40, 9.35714285714289, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
430, 0, -1, 3.052370071411133, 13.920027732849121, 1.9851570129394531, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 15, 50, 40, 13.214285714285744, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
429, 0, -1, 3.054135322570801, 13.919120788574219, 1.4547697305679321, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 15, 50, 40, 17.79365079365082, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
