remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
505, 1, -1, -0.23178844153881073, -7.10966682434082, -1.5208086967468262, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 53, 50, 0, 100, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
504, 1, -1, -0.19251316785812378, -7.851261615753174, -1.509892225265503, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 52, 50, 0, 99.88888888888889, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
503, 1, -1, -0.159194678068161, -8.396960258483887, -1.509439468383789, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 52, 50, 0, 100, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-push
502, 1, -1, -0.13054753839969635, -8.788459777832031, -1.498634696006775, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 51, 50, 0, 99.44444444444443, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-clickLeak1
501, 1, -1, -0.10650964081287384, -9.07651424407959, -1.4855352640151978, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 51, 50, 10, 89.44444444444443, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus-minus
500, 1, -1, -0.087478406727314, -9.294097900390625, -1.4770164489746094, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 50, 50, 30, 69.44444444444443, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-push
499, 1, -1, -0.0721297562122345, -9.454483985900879, -1.4710617065429688, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 50, 50, 50, 48.88888888888886, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-wrench
498, 1, -1, -0.05973652005195618, -9.571625709533691, -1.4591912031173706, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 49, 50, 70, 28.555555555555515, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4-push
497, 1, -1, -0.04988944157958031, -9.658599853515625, -1.458074688911438, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 49, 50, 90, 9.412698412698372, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push
496, 1, 7, -0.04398627579212189, -9.71058177947998, -1.453109860420227, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 48, 50, 100, 0.9841269841269441, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-push
495, 1, -1, -0.04398627579212189, -9.71058177947998, -1.453109860420227, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 48, 50, 100, 3.1269841269840866, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-removeAlarm
494, 1, -1, -0.03991458937525749, -9.708953857421875, -1.8921979665756226, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 47, 50, 100, 4.698412698412658, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
493, 1, -1, -0.03890010342001915, -9.708577156066895, -2.395240545272827, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 47, 50, 100, 4.841269841269801, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
492, 1, -1, -0.1422562301158905, -9.754966735839844, -2.7170541286468506, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 46, 50, 100, 4.841269841269801, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
491, 1, -1, -1.6758239269256592, -10.410370826721191, -2.7429826259613037, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 46, 50, 100, 4.841269841269801, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus
490, 0, -1, -3.2145659923553467, -11.055292129516602, -2.7443432807922363, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 45, 50, 100, 4.841269841269801, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus-minus-push
489, 0, -1, -4.752957344055176, -11.701669692993164, -2.7421865463256836, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 45, 50, 100, 4.841269841269801, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
488, 0, -1, -4.8553385734558105, -11.744738578796387, -2.741626739501953, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 44, 50, 100, 4.841269841269801, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
487, 0, -1, -4.8553385734558105, -11.744738578796387, -2.7417824268341064, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 44, 50, 100, 5.984126984126943, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, push
486, 0, -1, -7.276851177215576, -12.769413948059082, -2.741873264312744, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 43, 50, 100, 7.984126984126943, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, push
485, 0, -1, -9.403070449829102, -13.62839412689209, -2.8472681045532227, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 43, 50, 100, 7.984126984126943, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-front-front-front, push
484, 0, -1, -12.148740768432617, -14.4584321975708, -2.8472163677215576, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 42, 50, 100, 7.42857142857139, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front, push
483, 0, -1, -14.894331932067871, -15.288434982299805, -2.8488705158233643, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 42, 56.66775766458937, 90, 6.873015873015836, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-space, push
482, 0, -1, -15.2147855758667, -15.385079383850098, -2.848665237426758, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 41, 53.33442433125603, 90, 6.317460317460283, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-right, push
481, 0, -1, -15.216758728027344, -15.385790824890137, 3.0976219177246094, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 41, 50.001090997922695, 90, 5.761904761904729, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-right-right, push-push
480, 0, -1, -15.219118118286133, -15.384519577026367, 2.5588998794555664, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 40, 50, 90, 5.206349206349175, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-right-right-right, push
479, 0, -1, -15.219460487365723, -15.381477355957031, 2.023017644882202, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 40, 50, 90, 4.095238095238064, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-right-right, push
478, 0, -1, -15.219882011413574, -15.381681442260742, 1.5011392831802368, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 39, 50, 90, 2.984126984126952, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-right-right-front, push
477, 0, -1, -14.731342315673828, -13.928947448730469, 1.2464771270751953, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 39, 50, 90, 1.8730158730158406, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front-front, push
476, 0, -1, -13.814485549926758, -11.210931777954102, 1.2445937395095825, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 38, 50, 90, 0.9841269841269514, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front, push
475, 0, -1, -12.897562026977539, -8.493696212768555, 1.2455668449401855, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 38, 50, 90, 0.9841269841269514, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front, push
474, 0, -1, -11.978458404541016, -5.776678085327148, 1.2445822954177856, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 37, 50, 90, 0.9841269841269514, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front, push
473, 0, -1, -11.062154769897461, -3.0583510398864746, 1.246644377708435, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 37, 50, 90, 0.9841269841269514, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front, push
472, 0, -1, -10.147470474243164, -0.34014490246772766, 1.2475770711898804, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 36, 50, 90, 0.9841269841269514, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front, push-push
471, 0, -1, -9.228643417358398, 2.3773460388183594, 1.2430098056793213, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 36, 50, 90, 0.9841269841269514, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front, push
470, 0, -1, -8.302196502685547, 5.091378688812256, 1.2408082485198975, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 35, 50, 90, 0.9841269841269514, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front, push
469, 0, -1, -7.435763835906982, 7.619957447052002, 1.2002815008163452, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 35, 50, 90, 0.9841269841269514, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-right-right-right, push
468, 0, -1, -7.433255195617676, 7.621537685394287, 0.7103561758995056, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 34, 50, 90, 0.9841269841269514, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push
467, 0, -1, -7.432143688201904, 7.621875286102295, 0.5061916708946228, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 34, 50, 90, 0.9841269841269514, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-right-right-right, push
466, 0, -1, -7.429425239562988, 7.624363899230957, -0.06728512793779373, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 33, 50, 90, 0.9841269841269514, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-right-front, push
465, 0, -1, -5.789088726043701, 7.098677635192871, -0.3120512068271637, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 33, 50, 90, 0.9841269841269514, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-left-left-left, push
464, 0, -1, -5.198597431182861, 6.907402515411377, 0.08497600257396698, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 32, 50, 80, 0.9841269841269514, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, space, push
463, 0, -1, -5.198451519012451, 6.907086372375488, 0.18141885101795197, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 32, 50, 80, 0.9841269841269514, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-left-left, push
462, 0, -1, -5.011653423309326, 7.054566860198975, 0.6712161898612976, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 31, 50, 80, 0.9841269841269514, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-front-front-front-front-front, push-push
461, 0, -1, -2.7662858963012695, 8.83950424194336, 0.6711570620536804, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 31, 57.611935786576, 70, 0.9841269841269514, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, spac0.0left-left, push
460, 0, -1, -2.728883743286133, 8.868631362915039, 1.0143868923187256, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 30, 65.53979188138948, 70, 0.9841269841269514, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left, push
459, 0, -1, -2.7290878295898438, 8.86794662475586, 1.230384111404419, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 30, 73.4636942512009, 70, 0.9841269841269514, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-right-right, push
458, 0, -1, -2.7285995483398438, 8.868721961975098, 0.7031921744346619, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 29, 81.39339647482426, 60, 0.9841269841269514, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-spac0.0left-left, push
457, 0, -1, -2.7300221920013428, 8.86790943145752, 0.9807024002075195, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 29, 89.31233475736906, 60, 0.9841269841269514, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-right-right, push
456, 0, -1, -2.730227470397949, 8.86890983581543, 0.798279881477356, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 28, 97.23445708385013, 60, 0.9841269841269514, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push
455, 0, -1, -2.730227470397949, 8.86890983581543, 0.7981632947921753, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 28, 105.1565794103312, 50, 0.9841269841269514, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, space, push
454, 0, -1, -2.730227470397949, 8.86890983581543, 0.798118531703949, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 27, 101.82324607699788, 50, 0.9841269841269514, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push
453, 0, -1, -2.730227470397949, 8.86890983581543, 0.7980740070343018, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 27, 98.48991274366455, 50, 0.9841269841269514, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left, push-push
452, 0, -1, -2.7309205532073975, 8.867691993713379, 1.1369454860687256, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 26, 95.15657941033122, 50, 0.9841269841269514, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front, push
451, 0, -1, -1.7271513938903809, 11.036916732788086, 1.1364656686782837, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 26, 91.82324607699789, 50, 0.9841269841269514, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front, push
450, 0, -1, -0.6788210272789001, 13.290518760681152, 1.2006242275238037, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 25, 102.08262439213334, 50, 0.9841269841269514, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left, push
449, 0, -1, -0.6794516444206238, 13.290351867675781, 1.7416493892669678, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 25, 112.34105250556591, 50, 0.9841269841269514, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left, push
448, 0, -1, -0.6789656281471252, 13.290477752685547, 1.6570645570755005, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 24, 122.60019485362696, 40, 0.9841269841269514, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-space, push
447, 0, -1, -0.6785882115364075, 13.290501594543457, 1.5465435981750488, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 24, 119.26686152029363, 40, 0.9841269841269514, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push
446, 0, -1, -0.6785882115364075, 13.290501594543457, 1.5465261936187744, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 23, 115.9335281869603, 40, 0.9841269841269514, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right, push
445, 0, -1, -0.6785503625869751, 13.290576934814453, 1.292875051498413, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 23, 112.60019485362697, 40, 0.9841269841269514, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-right-right, push
444, 0, -1, -0.6786801218986511, 13.290778160095215, 0.7680649161338806, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 22, 109.26686152029365, 40, 0.9841269841269514, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-right-right, push-push
443, 0, -1, -0.14113931357860565, 13.492246627807617, 0.35664790868759155, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 22, 105.93352818696032, 40, 0.9841269841269514, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-front-front-front-front-front-front, push
442, 0, -1, 1.8313188552856445, 14.225217819213867, 0.22832776606082916, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 21, 107.56489972122975, 30, 0.9841269841269514, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-right-space, push
441, 0, -1, 1.831651210784912, 14.225556373596191, 0.02536158077418804, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 21, 104.23156638789642, 30, 0.9841269841269514, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front, push
440, 1, -1, 3.2170944213867188, 14.259933471679688, 0.023086627945303917, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 20, 100.8982330545631, 30, 0.9841269841269514, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push
439, 1, -1, 3.2170944213867188, 14.259933471679688, 0.023086627945303917, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 20, 100.8982330545631, 30, 0.9841269841269514, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-front-front-front, push
438, 1, -1, 3.21684193611145, 14.258162498474121, 0.4053434729576111, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 19, 97.56489972122976, 30, 0.9841269841269514, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right, push
437, 1, -1, 3.21661376953125, 14.258538246154785, 0.9535863399505615, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 19, 94.23156638789644, 30, 0.9841269841269514, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right, push
436, 1, -1, 3.2161014080047607, 14.259664535522461, 1.4851799011230469, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 18, 90.89823305456311, 30, 0.9841269841269514, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push
435, 1, -1, 3.2127437591552734, 14.261419296264648, 2.0307254791259766, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 18, 87.56489972122978, 30, 0.9841269841269514, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-wrench-clickLeak0-push
434, 1, -1, 3.2121458053588867, 14.26034927368164, 2.5482912063598633, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 17, 84.23156638789645, 30, 0.9841269841269514, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench-clickLeak2
433, 1, -1, 3.211709976196289, 14.261146545410156, 2.9650495052337646, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 17, 80.89823305456312, 30, 0.9841269841269514, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak5-push
432, 1, 0, 1.582737684249878, 14.45767879486084, 3.0390498638153076, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 16, 77.56489972122979, 30, 0.9841269841269514, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-push
431, 1, -1, 1.8784459829330444, 14.428933143615723, 3.0393502712249756, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 16, 70.89823305456314, 30, 0.9841269841269514, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-removeAlarm
430, 0, -1, 0.8770639300346375, 14.063170433044434, -2.7260711193084717, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 15, 67.5648997212298, 30, 0.9841269841269514, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus-push-plus
429, 0, -1, 0.660200297832489, 13.962298393249512, -2.6764750480651855, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 15, 64.23156638789648, 30, 0.9841269841269514, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push
428, 0, -1, 0.6601967215538025, 13.962298393249512, -2.6765081882476807, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 14, 60.89823305456314, 30, 0.9841269841269514, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak8
427, 0, 5, 0.660193145275116, 13.962298393249512, -2.6765410900115967, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 14, 57.56489972122981, 30, 0.9841269841269514, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
426, 0, -1, 0.6601895689964294, 13.962298393249512, -2.6765737533569336, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 13, 54.23156638789647, 30, 0.9841269841269514, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
425, 0, -1, 0.6601859927177429, 13.962298393249512, -2.6766066551208496, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 13, 50.898233054563136, 30, 2.269841269841237, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-removeAlarm-minus-minus
424, 0, -1, 0.6601824164390564, 13.962298393249512, -2.6766395568847656, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 12, 50, 30, 4.7063492063491745, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
423, 0, -1, 0.660997748374939, 13.962759017944336, -2.798813819885254, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 12, 50, 30, 6.571428571428541, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-back-back-back, push
422, 0, -1, 3.3251864910125732, 14.8890380859375, -2.8077392578125, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 11, 50, 30, 7.03968253968251, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back-back, push
421, 0, -1, 4.009433269500732, 15.19099235534668, 3.1172025203704834, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 11, 50, 30, 6.484126984126957, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-left, push
420, 0, -1, 3.9947283267974854, 15.185998916625977, -2.967289686203003, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 10, 50, 30, 5.928571428571403, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left, push
419, 0, -1, 3.970797300338745, 15.179713249206543, -2.565032720565796, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 10, 50, 30, 5.3730158730158495, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, push
418, 0, -1, 3.9628615379333496, 15.176477432250977, -2.06144380569458, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 9, 50, 30, 4.817460317460296, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-front, push
417, 0, -1, 3.6427743434906006, 13.828386306762695, -1.8046932220458984, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 9, 50, 30, 4.261904761904742, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, push
416, 0, -1, 2.9655189514160156, 10.992176055908203, -1.805726408958435, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 8, 50, 30, 3.7063492063491874, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, push-push
415, 0, -1, 2.4554779529571533, 8.853222846984863, -1.6910077333450317, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 8, 50, 30, 3.1507936507936316, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-left-left-left-left-left-left, push
414, 0, -1, 2.4545202255249023, 8.853723526000977, -1.1392039060592651, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 7, 50, 30, 2.595238095238076, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, push
