remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
510, 0, -1, 15.016170501708984, -11.782646179199219, 2.369537353515625, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 55, 50, 20, 0.912698412698332, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
509, 0, -1, 15.016170501708984, -11.782646179199219, 2.369626760482788, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 55, 58.26591986873508, 20, 0.912698412698332, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
508, 0, -1, 15.016170501708984, -11.782646179199219, 2.369715929031372, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 54, 66.53183973747016, 20, 0.912698412698332, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
507, 0, -1, 15.016170501708984, -11.782646179199219, 2.369805097579956, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 54, 74.79775960620525, 20, 0.912698412698332, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
506, 0, -1, 15.016170501708984, -11.782646179199219, 2.369894504547119, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 53, 83.06367947494033, 20, 0.912698412698332, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
505, 0, -1, 15.016170501708984, -11.782646179199219, 2.369983673095703, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 53, 91.32959934367541, 20, 0.912698412698332, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
504, 0, -1, 15.016170501708984, -11.782646179199219, 2.370072841644287, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 52, 99.5955192124105, 20, 0.912698412698332, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
503, 0, -1, 15.016170501708984, -11.782646179199219, 2.370162010192871, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 52, 107.86143908114558, 20, 0.912698412698332, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
502, 0, -1, 15.016170501708984, -11.782646179199219, 2.370250701904297, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 51, 116.12735894988066, 20, 0.912698412698332, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
501, 0, -1, 15.016170501708984, -11.782646179199219, 2.37034010887146, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 51, 124.39327881861574, 20, 0.912698412698332, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
500, 1, -1, 15.016170501708984, -11.782646179199219, 2.370429039001465, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 50, 132.65919868735082, 20, 0.912698412698332, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
499, 1, -1, 15.016170501708984, -11.782646179199219, 2.370429039001465, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 50, 132.65919868735082, 20, 0.912698412698332, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
498, 1, -1, 15.014052391052246, -11.782493591308594, 1.9476051330566406, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 49, 140.9120842491371, 20, 0.912698412698332, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
497, 1, -1, 15.013609886169434, -11.783367156982422, 1.4330593347549438, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 49, 149.16499277238887, 20, 0.912698412698332, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
496, 1, -1, 15.012968063354492, -11.786102294921875, 0.9133292436599731, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 48, 157.4223688408724, 20, 0.912698412698332, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
495, 1, -1, 15.009551048278809, -11.78797435760498, 0.37764066457748413, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 48, 165.66507964557837, 20, 0.912698412698332, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
494, 1, -1, 15.00715446472168, -11.787127494812012, -0.14591602981090546, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 47, 162.33174631224503, 10, 0.912698412698332, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
493, 1, -1, 15.112994194030762, -11.832138061523438, -0.4254953861236572, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 47, 158.9984129789117, 10, 0.912698412698332, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
492, 1, -1, 13.13744068145752, -10.91361141204834, -0.4395347237586975, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 46, 155.66507964557834, 10, 0.912698412698332, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
491, 1, -1, 13.13744068145752, -10.91361141204834, -0.4395347237586975, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 46, 155.66507964557834, 10, 0.912698412698332, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
490, 0, -1, 12.994552612304688, -10.846373558044434, -0.7804033756256104, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 45, 152.331746312245, 10, 0.912698412698332, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
489, 0, -1, 13.659241676330566, -11.665959358215332, -0.9080742001533508, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 45, 148.99841297891166, 10, 0.912698412698332, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
488, 0, -1, 13.72691535949707, -11.751986503601074, -0.9065384268760681, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 44, 145.66507964557832, 10, 0.912698412698332, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
487, 0, -1, 13.72691535949707, -11.751986503601074, -0.9065384268760681, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 44, 142.33174631224497, 10, 0.912698412698332, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
486, 0, -1, 13.72691535949707, -11.751986503601074, -0.9065384268760681, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 43, 138.99841297891163, 10, 0.912698412698332, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
485, 0, -1, 13.72691535949707, -11.751986503601074, -0.9065384268760681, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 43, 135.6650796455783, 10, 0.912698412698332, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1, -1, -1
484, 0, -1, 13.72691535949707, -11.751986503601074, -0.9065384268760681, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 42, 132.33174631224495, 10, 0.912698412698332, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1, -1, -1
483, 0, -1, 13.72691535949707, -11.751986503601074, -0.9065384268760681, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 42, 128.9984129789116, 10, 0.912698412698332, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1, -1, -1
482, 0, -1, 13.72691535949707, -11.751986503601074, -0.9065384268760681, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 41, 125.66507964557827, 10, 0.912698412698332, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1, -1, -1
481, 0, -1, 13.72691535949707, -11.751986503601074, -0.9065384268760681, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 41, 122.33174631224495, 10, 0.912698412698332, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1, -1, -1
480, 1, -1, 13.72691535949707, -11.751986503601074, -0.9065384268760681, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 40, 118.99841297891162, 10, 0.912698412698332, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1, -1, -1
479, 1, -1, 13.72691535949707, -11.751986503601074, -0.9065384268760681, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 40, 118.99841297891162, 10, 0.912698412698332, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1, -1, -1
478, 1, -1, 14.455543518066406, -12.684992790222168, -0.9087786674499512, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 39, 115.66507964557829, 10, 0.912698412698332, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1, -1, -1
477, 1, -1, 15.105542182922363, -13.538897514343262, -0.9204709529876709, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 39, 115.36747725663965, 10, 0.912698412698332, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1, -1, -1
476, 1, -1, 15.578592300415039, -14.165511131286621, -0.9274197220802307, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 38, 112.03414392330632, 0, 0.912698412698332, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1, -1, -1
475, 1, -1, 15.919599533081055, -14.628063201904297, -0.939198911190033, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 38, 108.70081058997299, 0, 0.912698412698332, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1, -1, -1
474, 1, -1, 14.636872291564941, -12.86739730834961, -0.9412238001823425, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 37, 105.36747725663966, 0, 0.912698412698332, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1, -1, -1
473, 1, -1, 14.636872291564941, -12.86739730834961, -0.9412238001823425, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 37, 105.36747725663966, 0, 0.912698412698332, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1, -1, -1
472, 1, -1, 14.542491912841797, -12.739990234375, -1.338697910308838, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 36, 102.03414392330633, 0, 0.912698412698332, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1, -1, -1
471, 1, -1, 14.542806625366211, -12.742270469665527, -1.8635127544403076, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 36, 98.700810589973, 0, 0.912698412698332, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1, -1, -1
470, 0, -1, 14.541424751281738, -12.74641227722168, -2.392381429672241, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 35, 95.36747725663967, 0, 0.912698412698332, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1, -1, -1
469, 0, -1, 14.537765502929688, -12.74631404876709, -2.9183554649353027, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 35, 92.03414392330635, 0, 0.912698412698332, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1, -1, -1
468, 0, -1, 14.537556648254395, -12.746066093444824, -2.9522523880004883, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 34, 88.70081058997302, 0, 0.912698412698332, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1, -1, -1
467, 0, -1, 14.537556648254395, -12.746066093444824, -2.95221209526062, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 34, 85.36747725663969, 0, 0.912698412698332, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1, -1, -1
466, 0, -1, 14.537556648254395, -12.746066093444824, -2.952193021774292, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 33, 82.03414392330636, 0, 0.912698412698332, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1, -1, -1
465, 0, -1, 14.537556648254395, -12.746066093444824, -2.9521994590759277, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 33, 78.70081058997303, 0, 0.912698412698332, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1, -1, -1
464, 0, -1, 14.537556648254395, -12.746066093444824, -2.9522061347961426, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 32, 75.3674772566397, 0, 0.912698412698332, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1, -1, -1
463, 0, 5, 14.537556648254395, -12.746066093444824, -2.95221209526062, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 32, 72.03414392330637, 0, 0.912698412698332, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1, -1, -1
462, 0, -1, 14.537556648254395, -12.746066093444824, -2.952218532562256, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 31, 68.70081058997305, 0, 0.912698412698332, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1, -1, -1
461, 0, -1, 14.537556648254395, -12.746066093444824, -2.9522247314453125, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 31, 65.36747725663972, 0, 0.912698412698332, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1, -1, -1
460, 1, -1, 14.537556648254395, -12.746066093444824, -2.95223069190979, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 30, 62.03414392330638, 0, 0.912698412698332, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1, -1, -1
459, 1, -1, 14.537556648254395, -12.746066093444824, -2.95223069190979, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 30, 62.03414392330638, 0, 0.912698412698332, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1, -1, -1
458, 1, -1, 14.481314659118652, -12.740599632263184, 3.0059237480163574, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 29, 58.700810589973045, 0, 0.912698412698332, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1, -1, -1
457, 1, -1, 12.834137916564941, -12.47498607635498, 2.9792118072509766, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 29, 55.36747725663971, 0, 0.912698412698332, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1, -1, -1
456, 1, -1, 11.188013076782227, -12.203522682189941, 2.9794423580169678, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 28, 52.034143923306374, 0, 0.912698412698332, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1, -1, -1
455, 1, -1, 9.460229873657227, -11.916390419006348, 2.972529888153076, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 28, 50, 0, 0.912698412698332, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1, -1, -1
454, 1, -1, 7.816219806671143, -11.632501602172852, 2.966259479522705, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 27, 50, 0, 0.912698412698332, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1, -1, -1
453, 1, -1, 6.173557281494141, -11.338314056396484, 2.9659790992736816, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 27, 50, 0, 0.912698412698332, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1, -1, -1
452, 1, -1, 4.5921125411987305, -11.03701400756836, 2.95306396484375, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 26, 50, 0, 0.912698412698332, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1, -1, -1
451, 1, -1, 3.3813228607177734, -10.799834251403809, 2.9434597492218018, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 26, 50, 0, 0.912698412698332, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1, -1, -1
450, 0, -1, 3.330981731414795, -10.789490699768066, 2.9407734870910645, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 25, 50, 0, 0.912698412698332, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1, -1, -1
449, 0, -1, 3.330981731414795, -10.789490699768066, 2.9406838417053223, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 25, 50, 0, 0.912698412698332, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1, -1, -1
448, 0, -1, 3.330981731414795, -10.789490699768066, 2.9405782222747803, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 24, 50, 0, 0.912698412698332, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1, -1, -1
447, 0, -1, 3.330981731414795, -10.789490699768066, 2.9404709339141846, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 24, 50, 0, 0.912698412698332, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1, -1, -1
446, 0, -1, 3.330981731414795, -10.789490699768066, 2.940370559692383, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 23, 50, 0, 0.912698412698332, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1, -1, -1
445, 0, -1, 3.330981731414795, -10.789490699768066, 2.9402685165405273, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 23, 50, 0, 0.912698412698332, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1, -1, -1
444, 0, -1, 3.330981731414795, -10.789490699768066, 2.940173625946045, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 22, 50, 0, 0.912698412698332, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1, -1, -1
443, 0, -1, 3.330981731414795, -10.789490699768066, 2.9400722980499268, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 22, 50, 0, 0.912698412698332, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1, -1, -1
442, 0, -1, 3.330981731414795, -10.789490699768066, 2.9399712085723877, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 21, 50, 0, 0.912698412698332, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1, -1, -1
441, 0, -1, 3.330981731414795, -10.789490699768066, 2.939866304397583, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 21, 50, 0, 0.912698412698332, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1, -1, -1
440, 0, -1, 3.330981731414795, -10.789490699768066, 2.939760684967041, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 20, 50, 0, 0.912698412698332, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, -1, -1, -1, -1
439, 0, -1, 3.330981731414795, -10.789490699768066, 2.9396536350250244, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 20, 50, 0, 0.912698412698332, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, -1, -1, -1, -1
438, 0, -1, 3.330981731414795, -10.789490699768066, 2.9395527839660645, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 19, 50, 0, 0.912698412698332, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, -1, -1, -1, -1
437, 0, -1, 3.330981731414795, -10.789490699768066, 2.9394478797912598, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 19, 50, 0, 0.912698412698332, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, -1, -1, -1, -1
436, 0, -1, 3.330981731414795, -10.789490699768066, 2.9393460750579834, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 18, 50, 0, 0.912698412698332, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, -1, -1, -1, -1
435, 0, -1, 3.330981731414795, -10.789490699768066, 2.9392402172088623, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 18, 50, 0, 0.912698412698332, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, -1, -1, -1, -1
434, 0, -1, 3.330981731414795, -10.789490699768066, 2.9391403198242188, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 17, 50, 0, 0.912698412698332, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, -1, -1, -1, -1
433, 0, -1, 3.330981731414795, -10.789490699768066, 2.9390344619750977, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 17, 50, 0, 0.912698412698332, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, -1, -1, -1, -1
432, 0, -1, 3.330981731414795, -10.789490699768066, 2.938927173614502, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 16, 50, 0, 0.912698412698332, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, -1, -1, -1, -1
431, 0, -1, 3.330981731414795, -10.789490699768066, 2.9388251304626465, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 16, 50, 0, 0.912698412698332, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, -1, -1, -1, -1
430, 0, -1, 3.330981731414795, -10.789490699768066, 2.9387223720550537, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 15, 50, 0, 0.912698412698332, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, -1, -1, -1, -1
429, 0, -1, 3.330981731414795, -10.789490699768066, 2.938603401184082, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 15, 50, 0, 0.912698412698332, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, -1, -1, -1, -1
428, 0, -1, 3.330981731414795, -10.789490699768066, 2.938485860824585, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 14, 50, 0, 0.912698412698332, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, -1, -1, -1, -1
427, 0, -1, 3.330981731414795, -10.789490699768066, 2.9383678436279297, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 14, 50, 0, 0.912698412698332, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, -1, -1, -1, -1
426, 0, -1, 3.330981731414795, -10.789490699768066, 2.9382498264312744, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 13, 50, 0, 0.912698412698332, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, -1, -1, -1, -1
425, 0, -1, 3.330981731414795, -10.789490699768066, 2.9381322860717773, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 13, 50, 0, 0.912698412698332, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, -1, -1, -1, -1
424, 0, -1, 3.330981731414795, -10.789490699768066, 2.938013792037964, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 12, 50, 0, 0.912698412698332, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, -1, -1, -1, -1
423, 0, -1, 3.330981731414795, -10.789490699768066, 2.9378950595855713, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 12, 50, 0, 0.912698412698332, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, -1, -1, -1, -1
422, 0, -1, 3.330981731414795, -10.789490699768066, 2.9377760887145996, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 11, 50, 0, 0.912698412698332, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, -1, -1, -1, -1
421, 0, -1, 3.330981731414795, -10.789490699768066, 2.937656879425049, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 11, 50, 0, 0.912698412698332, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, -1, -1, -1, -1
