remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
505, 1, -1, 0.5445165634155273, -3.6226415634155273, -1.6887362003326416, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 76, 50, 0, 45.325396825396545, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench
504, 1, -1, 0.36036887764930725, -5.232398986816406, -1.6845420598983765, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 75, 50, 0, 45.21428571428543, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7
503, 1, -1, 0.23645883798599243, -6.4762372970581055, -1.668483853340149, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 75, 50, 0, 45.21428571428543, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
502, 1, -1, 0.14959578216075897, -7.388808250427246, -1.6588972806930542, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 74, 50, 0, 45.21428571428543, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
501, 1, -1, 0.09236529469490051, -8.057348251342773, -1.6546835899353027, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 74, 50, 0, 45.21428571428543, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
500, 1, -1, 0.05533057823777199, -8.545028686523438, -1.6370991468429565, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 73, 50, 0, 45.21428571428543, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
499, 1, -1, 0.03126210719347, -8.894618034362793, -1.6325500011444092, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 73, 50, 0, 45.21428571428543, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
498, 1, -1, 0.018424633890390396, -9.156603813171387, -1.620105266571045, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 72, 50, 10, 35.21428571428543, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
497, 1, -1, 0.008643372915685177, -9.353023529052734, -1.6147429943084717, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 72, 50, 30, 15.214285714285431, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
496, 1, 7, 0.0025673473719507456, -9.497485160827637, -1.6062569618225098, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 71, 50, 40, 5.214285714285431, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
495, 1, -1, -0.0010268078185617924, -9.603689193725586, -1.5981380939483643, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 71, 50, 40, 5.214285714285431, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
494, 1, -1, -0.0030751999001950026, -9.681954383850098, -1.591416597366333, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 70, 50, 40, 5.214285714285431, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
493, 1, -1, -0.00366329587996006, -9.708150863647461, -1.5914306640625, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 70, 50, 40, 5.214285714285431, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
492, 1, -1, -0.00366329587996006, -9.708150863647461, -1.5914306640625, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 69, 50, 40, 5.214285714285431, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
491, 1, -1, -0.0036638707388192415, -9.708150863647461, -1.5911988019943237, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 69, 50, 40, 5.214285714285431, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
490, 1, -1, -0.0036638707388192415, -9.708150863647461, -1.5911988019943237, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 68, 50, 40, 5.214285714285431, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
489, 1, -1, -0.0036644479259848595, -9.708150863647461, -1.590966820716858, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 68, 50, 40, 5.214285714285431, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
488, 1, -1, -0.0036644479259848595, -9.708150863647461, -1.590966820716858, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 67, 50, 40, 5.214285714285431, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
487, 1, -1, -0.003665029536932707, -9.708150863647461, -1.590735912322998, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 67, 50, 40, 5.214285714285431, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
486, 1, -1, -0.003665029536932707, -9.708150863647461, -1.590735912322998, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 66, 50, 40, 5.214285714285431, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
485, 1, -1, -0.0036656067240983248, -9.708150863647461, -1.5905050039291382, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 66, 50, 40, 5.214285714285431, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
484, 1, -1, -0.0036656067240983248, -9.708150863647461, -1.5905050039291382, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 65, 50, 40, 5.214285714285431, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
483, 1, -1, -0.0036661748308688402, -9.708150863647461, -1.5902745723724365, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 65, 50, 40, 5.214285714285431, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
482, 1, -1, -0.0036661748308688402, -9.708150863647461, -1.5902745723724365, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 64, 50, 40, 5.214285714285431, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
481, 1, -1, -0.003666748758405447, -9.708150863647461, -1.5900439023971558, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 64, 50, 40, 5.214285714285431, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
480, 1, -1, -0.003666748758405447, -9.708150863647461, -1.5900439023971558, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 63, 50, 40, 5.214285714285431, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1
479, 1, -1, -0.0036673289723694324, -9.708150863647461, -1.5898102521896362, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 63, 50, 40, 5.214285714285431, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front, -1
478, 1, -1, -0.0036673289723694324, -9.708150863647461, -1.5898102521896362, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 62, 50, 40, 5.214285714285431, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
477, 1, -1, -0.003667927347123623, -9.708150863647461, -1.5895706415176392, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 62, 50, 40, 5.214285714285431, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
476, 1, -1, -0.003667927347123623, -9.708150863647461, -1.5895706415176392, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 61, 50, 40, 5.214285714285431, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back-back-back, -1
475, 1, -1, -0.003668498247861862, -9.708150863647461, -1.5893408060073853, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 61, 50, 40, 5.214285714285431, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back, -1
474, 1, -1, -0.003668498247861862, -9.708150863647461, -1.5893408060073853, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 60, 50, 40, 5.214285714285431, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back, -1
473, 1, -1, -0.0036690905690193176, -9.708150863647461, -1.5891081094741821, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 60, 50, 40, 5.214285714285431, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, -1
472, 1, -1, -0.0036690905690193176, -9.708150863647461, -1.5891081094741821, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 59, 50, 40, 5.214285714285431, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
471, 1, -1, -0.0036696642637252808, -9.708150863647461, -1.5888748168945312, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 59, 50, 40, 5.214285714285431, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
470, 0, -1, -0.0036696642637252808, -9.708150863647461, -1.5888748168945312, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 58, 50, 40, 5.214285714285431, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
469, 0, -1, -0.0036702414508908987, -9.708150863647461, -1.5886412858963013, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 58, 50, 40, 5.214285714285431, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus
468, 0, -1, -0.0036705308593809605, -9.708150863647461, -1.5885246992111206, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 57, 50, 40, 5.214285714285431, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
467, 0, 5, -0.0036708200350403786, -9.708150863647461, -1.5884084701538086, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 57, 50, 40, 5.214285714285431, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
466, 0, -1, -0.0036711134016513824, -9.708150863647461, -1.5882917642593384, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 56, 50, 40, 6.357142857142573, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
465, 0, -1, -0.0036714053712785244, -9.708150863647461, -1.5881749391555786, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 56, 50, 40, 6.642857142856859, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, removeAlarm
464, 0, -1, -0.003671692917123437, -9.708150863647461, -1.588057518005371, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 55, 50, 40, 6.087301587301305, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front, -1
463, 0, -1, -0.01780409924685955, -10.520060539245605, -1.585662841796875, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 55, 50, 40, 5.531746031745752, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front-front-front-right, -1
462, 0, -1, -0.0639021024107933, -12.716048240661621, -1.7201495170593262, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 54, 50, 40, 4.976190476190198, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, right-left-left-left-left-left-left-left, -1
461, 0, -1, -0.06299247592687607, -12.71529769897461, -1.5744515657424927, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 54, 50, 40, 4.420634920634645, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-left-left-left-left-left-left-left-left, -1
460, 0, -1, -0.06096421554684639, -12.714242935180664, -1.0371417999267578, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 53, 50, 40, 3.8650793650790902, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, left-left-left-left-left-left-left-left-left-left-left, -1
459, 0, -1, -0.059190522879362106, -12.71514892578125, -0.5092304944992065, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 53, 50, 40, 2.7539682539679786, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, left-left-left-left-left-left-left-left-left-left-left-left, -1
458, 0, -1, -0.055949073284864426, -12.715147972106934, 0.05717255920171738, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 52, 50, 40, 1.642857142856867, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, left-left-left-left-left-left-left-left-left-left, -1
457, 0, -1, -0.05294560268521309, -12.714082717895508, 0.5938194394111633, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 52, 50, 40, 0.9761904761902002, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, left-front-front, plus-plus
456, 0, -1, 1.36488676071167, -11.36065673828125, 0.765076756477356, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 51, 50, 40, 0.9761904761902002, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, front-left-left-left-left-left-left, -1
455, 0, -1, 2.126862049102783, -10.633752822875977, 1.10407555103302, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 51, 50, 40, 0.9761904761902002, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, left-left-front-front-front-front, -1
454, 0, -1, 2.2932779788970947, -9.401546478271484, 1.4373525381088257, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 50, 50, 40, 0.9761904761902002, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, front-front-front-front-front-front, -1
453, 0, -1, 2.6750125885009766, -6.558801651000977, 1.4376987218856812, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 50, 50, 40, 0.9761904761902002, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, front-front-front, -1
452, 0, -1, 3.0562727451324463, -3.7160792350769043, 1.4367413520812988, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 49, 50, 40, 0.9761904761902002, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, front-front-front-front, plus-plus
451, 0, -1, 3.441737413406372, -0.8759946823120117, 1.4382603168487549, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 49, 50, 40, 0.9761904761902002, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, front-front-front, wrench
450, 1, -1, 3.822322368621826, 1.9670958518981934, 1.438757061958313, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 48, 50, 40, 0.9761904761902002, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front, clickLeak7-wrench
449, 1, -1, 3.822322368621826, 1.9670958518981934, 1.438757061958313, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 48, 50, 40, 0.9761904761902002, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front, -1
448, 1, -1, 4.189002990722656, 4.7156453132629395, 1.822236180305481, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 47, 50, 40, 0.9761904761902002, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-right-right, clickLeak8
447, 1, 4, 4.187014102935791, 4.716518878936768, 2.412937879562378, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 47, 50, 40, 0.9761904761902002, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right, -1
446, 1, -1, 4.185811996459961, 4.716952800750732, 2.9612622261047363, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 46, 50, 40, 0.9761904761902002, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-front, -1
445, 1, -1, 4.184776306152344, 4.717499732971191, -2.7682738304138184, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 46, 50, 40, 0.9761904761902002, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, removeAlarm
444, 1, -1, 4.185295581817627, 4.716798782348633, -2.24524188041687, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 45, 50, 40, 0.9761904761902002, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
443, 1, -1, 4.113162994384766, 4.5068230628967285, -1.8918884992599487, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 45, 50, 40, 0.9761904761902002, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
442, 1, -1, 3.6129724979400635, 2.9151906967163086, -1.8725186586380005, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 44, 50, 40, 0.9761904761902002, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
441, 1, -1, 3.1186013221740723, 1.3218506574630737, -1.8707071542739868, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 44, 50, 40, 0.9761904761902002, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
440, 1, -1, 2.6292154788970947, -0.27343571186065674, -1.8670501708984375, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 43, 50, 40, 0.9761904761902002, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
439, 1, -1, 2.1449222564697266, -1.869552493095398, -1.8624441623687744, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 43, 50, 40, 0.9761904761902002, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
438, 1, -1, 1.6746387481689453, -3.4665095806121826, -1.8563499450683594, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 42, 50, 40, 0.9761904761902002, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
437, 1, -1, 1.2190265655517578, -5.056687355041504, -1.8466804027557373, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 42, 50, 40, 0.9761904761902002, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench
436, 1, -1, 0.8670513033866882, -6.342771530151367, -1.8326101303100586, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 41, 50, 40, 0.9761904761902002, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7
435, 1, -1, 0.6157918572425842, -7.2864990234375, -1.8271797895431519, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 41, 50, 40, 0.9761904761902002, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
434, 1, -1, 0.4376733899116516, -7.978845596313477, -1.8090661764144897, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 40, 50, 40, 0.9761904761902002, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
433, 1, -1, 0.31360766291618347, -8.486952781677246, -1.8073071241378784, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 40, 50, 40, 0.8095238095235334, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
432, 1, -1, 0.22604483366012573, -8.851601600646973, -1.793732762336731, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 39, 50, 40, 1.5317460317457556, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push
431, 1, -1, 0.16385652124881744, -9.123767852783203, -1.7864277362823486, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 39, 50, 40, 6.111111111110835, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
430, 0, -1, 0.11950253695249557, -9.328633308410645, -1.7791259288787842, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 38, 50, 40, 5.555555555555282, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench-clickLeak6
429, 0, -1, 0.08858776092529297, -9.479301452636719, -1.7628114223480225, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 38, 50, 40, 4.999999999999728, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
428, 0, -1, 0.08689224720001221, -9.487812042236328, -1.7648428678512573, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 37, 50, 40, 4.555555555555285, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak5
427, 0, 5, 0.08689224720001221, -9.487812042236328, -1.7647513151168823, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 37, 50, 40, 4.555555555555285, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
426, 0, -1, 0.08689224720001221, -9.487812042236328, -1.764657974243164, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 36, 50, 40, 4.555555555555285, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
425, 0, -1, 0.08689224720001221, -9.487812042236328, -1.7645668983459473, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 36, 50, 40, 4.555555555555285, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
424, 0, -1, 0.08689224720001221, -9.487812042236328, -1.7644742727279663, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 35, 50, 40, 4.555555555555285, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right, -1
423, 0, -1, 0.08930263668298721, -9.488615036010742, -1.9106509685516357, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 35, 50, 40, 4.555555555555285, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
422, 0, -1, -0.8268246650695801, -11.382168769836426, -2.021084785461426, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 34, 50, 40, 4.555555555555285, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left, -1
421, 0, -1, -0.907382071018219, -11.552144050598145, -1.5417416095733643, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 34, 50, 40, 4.555555555555285, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-front-front-front-front, -1
420, 0, -1, -0.556190550327301, -12.746237754821777, -1.2830274105072021, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 33, 50, 40, 4.555555555555285, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
419, 0, -1, 0.14808057248592377, -15.129115104675293, -1.2844653129577637, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 33, 61.99078413411916, 30, 4.555555555555285, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, space, -1
418, 0, -1, 0.14805570244789124, -15.12911605834961, -1.2844202518463135, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 32, 58.657450800785824, 30, 4.555555555555285, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back, -1
417, 0, -1, -0.3647766709327698, -13.38637924194336, -1.2843481302261353, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 32, 55.32411746745249, 30, 4.555555555555285, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-front-front-left, -1
416, 0, -1, 0.09675224125385284, -14.06313705444336, -0.9833875894546509, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 31, 51.99078413411915, 30, 4.555555555555285, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left, -1
415, 0, -1, 0.09866973012685776, -14.064101219177246, -0.4479800760746002, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 31, 50, 30, 4.555555555555285, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left, -1
414, 0, -1, 0.10306879878044128, -14.063626289367676, 0.10319779068231583, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 30, 50, 30, 3.9999999999997313, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left, minus
413, 0, 0, 0.10504152625799179, -14.06138801574707, 0.6382321715354919, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 30, 50, 30, 3.4444444444441755, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left, -1
