remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
515, 0, -1, -0.40544530749320984, 1.2956479787826538, -0.6528445482254028, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 58, 50, 20, 88.42857142857079, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
514, 0, -1, -0.40543457865715027, 1.2956479787826538, -0.6528445482254028, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 57, 50, 20, 87.53968253968188, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front, wrench-clickLeak1, -1, -1
513, 0, -1, 1.7234684228897095, -0.32746219635009766, -0.6490871906280518, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 57, 50, 20, 87.26190476190409, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-right-right, -1, -1, -1
512, 0, -1, 1.7613569498062134, -0.35641613602638245, -1.1698635816574097, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 56, 50, 20, 86.9841269841263, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
511, 0, -1, 1.7256109714508057, -0.5939404964447021, -1.7203176021575928, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 56, 50, 20, 86.5952380952374, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-front-front-front, -1, -1, -1
510, 0, -1, 1.3248001337051392, -2.553372859954834, -1.8720622062683105, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 55, 50, 20, 86.03968253968183, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, front-front-right-front-front-front-front-front-front, -1, -1, -1
509, 0, -1, 0.9315846562385559, -4.218740463256836, -1.6431292295455933, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 55, 50, 20, 84.92857142857069, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, left-front-right, -1, -1, -1
508, 0, -1, 0.5044168829917908, -5.878854751586914, -1.8645437955856323, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 54, 50, 20, 83.81746031745955, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
507, 0, -1, -0.32702815532684326, -8.61965274810791, -1.872098445892334, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 54, 50, 20, 82.7063492063484, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
506, 0, -1, -0.9353258609771729, -10.578618049621582, -1.867944359779358, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 53, 50, 20, 81.59523809523726, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
505, 0, -1, -0.9413435459136963, -10.579203605651855, -1.8686498403549194, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 53, 50, 40, 60.48412698412613, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
504, 0, -1, -0.9453232288360596, -10.579516410827637, -1.8697401285171509, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 52, 50, 60, 39.37301587301502, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus, -1, -1
503, 0, -1, -0.9492564797401428, -10.579672813415527, -1.8708473443984985, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 52, 50, 80, 18.261904761903914, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench-clickLeak3, -1, -1
502, 0, -1, -0.9534424543380737, -10.57994270324707, -1.8684545755386353, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 51, 50, 90, 7.70634920634836, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak5, -1, -1
501, 0, -1, -0.957560122013092, -10.580132484436035, -1.865801215171814, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 51, 50, 90, 7.70634920634836, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, -1
500, 0, -1, -1.4217928647994995, -12.088245391845703, -1.6952970027923584, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 50, 50, 90, 7.70634920634836, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-left-left-left-left-left-left-left-left, -1, -1, -1
499, 0, -1, -1.419015884399414, -12.08796215057373, -1.1459437608718872, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 50, 50, 90, 7.1507936507928065, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
498, 0, -1, -1.4162864685058594, -12.088751792907715, -0.6005216836929321, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 49, 50, 90, 6.595238095237253, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, plus-plus, -1, -1
497, 0, -1, -0.22236524522304535, -12.440898895263672, -0.2879127264022827, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 49, 50, 90, 6.039682539681699, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
496, 0, -1, 2.528139591217041, -13.252216339111328, -0.2852051258087158, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 48, 50, 90, 5.484126984126146, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
495, 0, 7, 5.279191017150879, -14.06276798248291, -0.2864587903022766, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 48, 50, 90, 4.928571428570592, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, minus-push, -1, -1
494, 0, -1, 8.029022216796875, -14.877008438110352, -0.28750282526016235, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 47, 50, 90, 4.373015873015039, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
493, 0, -1, 9.841878890991211, -15.283915519714355, -0.10279304534196854, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 47, 50, 90, 3.817460317459484, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-left-front-front, -1, -1, -1
492, 0, -1, 12.694467544555664, -15.57435131072998, -0.10001691430807114, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 46, 50, 90, 3.2619047619039283, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-right, -1, -1, -1
491, 0, -1, 14.207704544067383, -16.00088119506836, -0.32152700424194336, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 46, 52.24519547025469, 90, 2.7063492063483725, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front, -1, -1, -1
490, 1, -1, 16.02212905883789, -16.605939865112305, -0.28313758969306946, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 45, 65.3677525711525, 90, 2.1507936507928167, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-left, removeAlarm, otherClick, -1
489, 1, -1, 16.02212905883789, -16.605939865112305, -0.28313758969306946, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 45, 65.3677525711525, 90, 2.619047619046785, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left, -1, -1, -1
488, 1, -1, 16.022422790527344, -16.60565757751465, 0.24546697735786438, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, 44, 62.03441923781916, 80, 3.0555555555547222, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-left-spac0.0left, -1, -1, -1
487, 1, -1, 16.079547882080078, -16.571178436279297, 0.5668160915374756, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, 44, 58.70108590448582, 80, 2.7777777777769455, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
486, 1, -1, 14.24870491027832, -17.70729637145996, 0.6417622566223145, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, 43, 55.36775257115249, 80, 2.2222222222213897, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-left-left-left-left-left-left-left, -1, -1, -1
485, 1, -1, 14.24870491027832, -17.70729637145996, 0.6417622566223145, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, 43, 55.36775257115249, 80, 1.6666666666658339, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, left-left-front, -1, -1, -1
484, 1, -1, 14.831480026245117, -16.641477584838867, 1.1176927089691162, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, 42, 52.03441923781915, 80, 0.999999999999167, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
483, 1, -1, 15.31630802154541, -15.594274520874023, 1.1412103176116943, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, 42, 50.26609903451171, 80, 0.999999999999167, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, minus-minus-minus, -1, -1
482, 1, -1, 15.66578483581543, -14.826031684875488, 1.1498706340789795, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 41, 50, 70, 0.999999999999167, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak7, -1, -1
481, 1, -1, 15.915637016296387, -14.259847640991211, 1.1605485677719116, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 41, 50, 70, 0.999999999999167, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
480, 1, -1, 15.051661491394043, -16.254961013793945, 1.1655778884887695, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 40, 50, 70, 0.999999999999167, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
479, 1, -1, 15.051661491394043, -16.254961013793945, 1.1655778884887695, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 40, 50, 70, 0.999999999999167, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus, -1, -1
478, 1, -1, 14.989646911621094, -16.399564743041992, 1.5320188999176025, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 39, 50, 70, 3.1190476190467864, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
477, 1, -1, 14.991463661193848, -16.398704528808594, 2.0122342109680176, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 39, 50, 70, 6.126984126983295, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus, -1, -1
476, 1, -1, 14.301811218261719, -15.190516471862793, 2.097029685974121, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 38, 50, 70, 8.476190476189645, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak4, -1, -1
475, 1, -1, 13.463796615600586, -13.747553825378418, 2.0960941314697266, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 38, 50, 70, 10.333333333332504, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, -1
474, 1, -1, 12.623995780944824, -12.305671691894531, 2.098440170288086, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 37, 50, 70, 11.198412698411872, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
473, 1, -1, 11.781889915466309, -10.8646821975708, 2.100343942642212, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 37, 50, 70, 11.293650793649967, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, -1
472, 1, -1, 10.936848640441895, -9.425638198852539, 2.104069232940674, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 36, 50, 70, 10.738095238094413, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
471, 1, -1, 10.087879180908203, -7.988587856292725, 2.1034629344940186, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 36, 50, 70, 10.18253968253886, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push, -1, -1
470, 1, -1, 9.238981246948242, -6.552009105682373, 2.1096832752227783, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 35, 50, 70, 14.619047619046798, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
469, 1, -1, 8.381287574768066, -5.119581699371338, 2.1138367652893066, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 35, 50, 70, 18.063492063491246, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
468, 1, -1, 7.5222978591918945, -3.6899192333221436, 2.1121842861175537, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 34, 50, 70, 20.793650793649984, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus, -1, -1
467, 1, -1, 6.660680294036865, -2.2609477043151855, 2.115464210510254, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 34, 50, 70, 22.12698412698332, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus, -1, -1
466, 1, -1, 5.793867111206055, -0.8355058431625366, 2.120252847671509, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 33, 50, 70, 23.99999999999919, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-wrench, -1, -1
465, 1, -1, 4.921642303466797, 0.5868882536888123, 2.127548933029175, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 33, 50, 70, 25.07142857142776, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, clickLeak3, -1, -1
464, 1, -1, 4.039944171905518, 2.0028252601623535, 2.126310110092163, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 32, 50, 70, 24.626984126983317, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak4, -1, -1
463, 1, -1, 3.1531715393066406, 3.4161386489868164, 2.1356070041656494, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 32, 50, 70, 24.626984126983317, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, -1
462, 1, -1, 2.2551422119140625, 4.822720527648926, 2.1424601078033447, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, 31, 50, 70, 24.626984126983317, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
461, 1, -1, 1.3356482982635498, 6.228422164916992, 2.158297538757324, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, 31, 50, 70, 24.626984126983317, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
460, 1, -1, 0.6623085141181946, 7.236435890197754, 2.162261962890625, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, 30, 50, 70, 24.626984126983317, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
459, 1, -1, 0.1660432368516922, 7.972738742828369, 2.1655426025390625, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, 30, 50, 60, 24.071428571427763, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus-push, -1, -1
458, 1, -1, -0.2027827948331833, 8.508451461791992, 2.1790835857391357, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, 29, 50, 60, 28.793650793649977, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus, -1, -1
457, 1, -1, 0.7018391489982605, 7.210546970367432, 2.1786139011383057, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, 29, 50, 60, 31.88888888888807, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus-minus, -1, -1
456, 1, -1, 1.5012251138687134, 6.060354709625244, 2.1776540279388428, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, 28, 50, 60, 35.18253968253886, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
455, 1, -1, 1.33824622631073, 7.1121649742126465, 1.6577222347259521, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, 28, 50, 60, 39.47619047618964, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push, -1, -1
454, 1, -1, 1.3244609832763672, 7.30305814743042, 1.6179444789886475, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, 27, 50, 60, 40.5396825396817, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak5, -1, -1
453, 1, -1, 1.3244609832763672, 7.30305814743042, 1.6179444789886475, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, 27, 50, 60, 40.5396825396817, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus, -1, -1
452, 1, -1, 1.3251020908355713, 7.302890300750732, 1.2765365839004517, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, 26, 50, 60, 42.96825396825312, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right, -1, -1, -1
451, 1, -1, 1.8074170351028442, 8.516865730285645, 1.1740236282348633, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, 26, 50, 60, 42.96825396825312, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, -1
450, 1, -1, 2.4497368335723877, 10.040764808654785, 1.1704248189926147, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, 25, 50, 60, 42.96825396825312, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus, -1, -1
449, 1, -1, 2.9690182209014893, 11.26478385925293, 1.1691151857376099, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, 25, 50, 60, 42.41269841269755, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push, -1, -1
448, 1, -1, 3.3546254634857178, 12.161633491516113, 1.1584471464157104, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, 24, 50, 50, 41.85714285714198, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench, -1, -1
447, 1, -1, 3.643329620361328, 12.815469741821289, 1.1514500379562378, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, 24, 50, 50, 44.31746031745943, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6, -1, -1
446, 1, -1, 2.7546749114990234, 10.83574390411377, 1.148943305015564, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, 23, 50, 50, 47.888888888888005, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
445, 1, -1, 2.7546749114990234, 10.83574390411377, 1.148943305015564, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, 23, 50, 50, 50.74603174603085, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus, -1, -1
444, 1, -1, 2.689943790435791, 10.691078186035156, 0.736545205116272, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, 22, 50, 50, 52.03174603174514, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right, -1, -1, -1
443, 1, -1, 2.6910369396209717, 10.691076278686523, 0.19268834590911865, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, 22, 50, 50, 52.03174603174514, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus-minus, -1, -1
442, 1, -1, 2.691211700439453, 10.691706657409668, -0.3207133412361145, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, 21, 50, 50, 52.03174603174514, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
441, 1, -1, 2.692257881164551, 10.691858291625977, -0.8368637561798096, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, 21, 50, 50, 52.888888888888, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, -1
440, 1, -1, 3.22882080078125, 9.881162643432617, -1.0103508234024048, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, 20, 50, 50, 57.03174603174513, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus, -1, -1
439, 1, -1, 4.114786624908447, 8.466094970703125, -1.0133326053619385, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, 20, 50, 50, 60.182539682538774, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
438, 1, -1, 4.998342514038086, 7.050940990447998, -1.012345552444458, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, 19, 50, 50, 62.6190476190467, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus, -1, -1
437, 1, -1, 5.884387493133545, 5.636612415313721, -1.0109668970108032, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, 19, 50, 50, 64.34126984126893, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus-wrench, -1, -1
436, 1, -1, 6.771437168121338, 4.223341941833496, -1.0092822313308716, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, 18, 50, 50, 65.51587301587212, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4-minus, -1, -1
435, 1, -1, 7.658224582672119, 2.809847116470337, -1.0145645141601562, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, 18, 50, 50, 66.08730158730067, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push, -1, -1
434, 1, -1, 7.717321395874023, 2.7156994342803955, -1.0152153968811035, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, 17, 50, 50, 70.08730158730067, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, -1
433, 1, -1, 7.717321395874023, 2.7156994342803955, -1.0152153968811035, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, 17, 50, 50, 74.37301587301498, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
432, 1, -1, 7.716559886932373, 2.7161006927490234, -0.5843219757080078, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, 16, 50, 50, 77.94444444444352, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
431, 1, -1, 7.7163190841674805, 2.7155771255493164, -0.06952428072690964, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, 16, 50, 50, 80.2301587301578, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, -1
430, 0, 0, 7.7151336669921875, 2.716562509536743, 0.5090672969818115, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, 15, 50, 50, 82.37301587301495, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
429, 0, -1, 7.715705871582031, 2.7154364585876465, 0.9600355625152588, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, 15, 50, 50, 83.52380952380862, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, otherClick, -1
