remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
507, 0, -1, -0.07056678831577301, 6.382429122924805, -2.8004729747772217, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 54, 50, 20, 32.65873015872961, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-left, -1
506, 0, -1, -0.6122276782989502, 6.189182758331299, -2.440586566925049, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 53, 50, 20, 32.65873015872961, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1
505, 0, -1, -0.6128748059272766, 6.189172744750977, -2.012540578842163, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 53, 50, 20, 32.65873015872961, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-left, -1
504, 0, -1, -0.6094786524772644, 5.615319728851318, -1.5636042356491089, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 52, 50, 20, 32.10317460317404, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front, -1
503, 0, -1, -0.5900875926017761, 2.7474801540374756, -1.56428861618042, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 52, 50, 20, 31.547619047618486, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front, -1
502, 0, -1, -0.5749709606170654, 0.2626902759075165, -1.5652951002120972, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 51, 50, 20, 30.992063492062933, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak5
501, 0, -1, -0.5749744772911072, 0.26268941164016724, -1.5652917623519897, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 51, 50, 20, 30.992063492062933, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1
500, 0, -1, -0.5699000358581543, -0.5496572852134705, -1.2966538667678833, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 50, 50, 20, 30.992063492062933, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-front, -1
499, 0, -1, 0.02705060876905918, -2.6661157608032227, -1.2364864349365234, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 50, 50, 20, 30.43650793650738, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-left-left-left, -1
498, 0, -1, 0.027439216151833534, -2.666194200515747, -0.7002336978912354, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 49, 50, 20, 29.880952380951825, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left, wrench
497, 0, -1, 0.027587061747908592, -2.666325569152832, -0.5909499526023865, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 49, 50, 20, 29.436507936507383, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6
496, 0, -1, 0.5435643792152405, -3.0125348567962646, -0.5920017957687378, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 48, 50, 20, 29.436507936507383, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
495, 0, -1, 2.926919460296631, -4.6085920333862305, -0.5900418162345886, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 48, 50, 20, 29.436507936507383, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front, -1
494, 0, -1, 5.306451797485352, -6.210043430328369, -0.5927718281745911, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 47, 50, 20, 28.88095238095183, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front, -1
493, 0, -1, 7.685303688049316, -7.812668800354004, -0.5931811928749084, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 47, 50, 20, 28.325396825396275, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front, wrench
492, 0, -1, 8.597002029418945, -8.426644325256348, -0.593967080116272, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 46, 50, 20, 28.103174603174054, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, clickLeak5
491, 0, -1, 9.98399543762207, -9.362625122070312, -0.5928816795349121, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 46, 50, 20, 28.103174603174054, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
490, 1, -1, 12.360485076904297, -10.969392776489258, -0.594226062297821, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 45, 50, 20, 28.103174603174054, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
489, 1, -1, 12.360485076904297, -10.969392776489258, -0.594226062297821, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 45, 50, 20, 27.5476190476185, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left-front, -1
488, 1, -1, 14.018871307373047, -11.9329195022583, -0.2961390018463135, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 44, 50, 10, 26.992063492062947, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front, -1
487, 1, -1, 14.671939849853516, -12.117232322692871, -0.27170005440711975, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 44, 50, 10, 26.436507936507393, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
486, 1, -1, 12.5801362991333, -11.530179977416992, -0.27473753690719604, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 43, 50, 10, 25.99206349206295, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak4
485, 1, -1, 12.5801362991333, -11.530179977416992, -0.27473753690719604, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 43, 50, 10, 25.99206349206295, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
484, 1, 4, 12.390745162963867, -11.47893238067627, -0.6484445333480835, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 42, 50, 10, 25.436507936507397, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, back, -1
483, 1, -1, 12.390693664550781, -11.482686042785645, -1.1889501810073853, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 42, 50, 10, 24.880952380951843, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
482, 1, -1, 12.389095306396484, -11.48515510559082, -1.706825852394104, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 41, 50, 10, 24.32539682539629, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, removeAlarm-wrench
481, 1, -1, 12.3883695602417, -11.490065574645996, -2.248251438140869, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 41, 50, 10, 23.992063492062957, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5
480, 1, -1, 12.38662052154541, -11.494275093078613, -2.7872161865234375, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 40, 50, 10, 23.992063492062957, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus
479, 1, -1, 11.350447654724121, -11.700922966003418, -2.9569079875946045, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 40, 50, 10, 23.992063492062957, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
478, 1, -1, 9.71063232421875, -12.009676933288574, -2.9543516635894775, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 39, 50, 10, 23.992063492062957, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
477, 1, -1, 8.098871231079102, -12.316934585571289, -2.9519202709198, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 39, 50, 10, 24.992063492062957, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
476, 1, -1, 6.432012557983398, -12.633824348449707, -2.9546098709106445, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 38, 50, 10, 25.992063492062957, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-plus-plus
475, 1, -1, 4.792355060577393, -12.943672180175781, -2.9558305740356445, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 38, 50, 10, 25.992063492062957, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus
474, 1, -1, 3.179400682449341, -13.24416446685791, -2.9576337337493896, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 37, 50, 10, 25.992063492062957, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-minus
473, 1, -1, 1.5094879865646362, -13.54111099243164, -2.973198652267456, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 37, 51.035741134024335, 10, 28.706349206348676, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
472, 1, -1, -0.13435983657836914, -13.824921607971191, -2.9690968990325928, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 36, 54.198130589772894, 10, 30.70634920634867, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
471, 1, -1, -1.7781261205673218, -14.110391616821289, -2.9702234268188477, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 36, 52.88160331543053, 10, 32.70634920634867, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
470, 1, -1, -3.42217755317688, -14.396858215332031, -2.9748694896698, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 35, 50, 10, 34.849206349205815, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-push
469, 1, -1, -5.0679731369018555, -14.673786163330078, -2.9751296043395996, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 35, 50, 10, 34.293650793650244, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus
468, 1, -1, -6.687232494354248, -14.939857482910156, -2.980872392654419, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 34, 50, 10, 33.73809523809467, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus-wrench
467, 1, -1, -8.362112045288086, -15.209007263183594, -2.985764741897583, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 34, 50, 10, 34.08730158730101, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6
466, 1, 0, -9.983349800109863, -15.45939826965332, -2.9943654537200928, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 33, 50, 10, 37.23015873015815, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push-push
465, 1, -1, -11.64431381225586, -15.699316024780273, -3.0010783672332764, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 33, 50, 10, 38.3730158730153, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus
464, 1, -1, -11.745221138000488, -15.713594436645508, -3.0002763271331787, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 32, 50, 10, 38.3730158730153, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
463, 1, -1, -11.745221138000488, -15.713594436645508, -3.0002763271331787, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 32, 50, 10, 38.3730158730153, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
462, 1, -1, -11.748092651367188, -15.712623596191406, 2.890079975128174, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 31, 50, 10, 38.3730158730153, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
461, 1, -1, -11.749390602111816, -15.709429740905762, 2.353649377822876, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 31, 50, 10, 38.3730158730153, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus
460, 0, -1, -11.749996185302734, -15.70481014251709, 1.8141088485717773, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 30, 50, 10, 38.3730158730153, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
459, 0, -1, -11.751358985900879, -15.703855514526367, 1.2969121932983398, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 30, 50, 10, 38.3730158730153, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1
458, 0, -1, -11.362505912780762, -14.523046493530273, 1.2524816989898682, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 29, 50, 10, 38.3730158730153, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-right-front, -1
457, 0, -1, -10.938246726989746, -13.664061546325684, 0.8995145559310913, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 29, 50, 10, 38.3730158730153, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right, -1
456, 0, -1, -9.809453964233398, -12.856217384338379, 0.6211421489715576, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 28, 50, 10, 38.3730158730153, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
455, 0, -1, -7.945028781890869, -11.51827621459961, 0.6243020296096802, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 28, 50, 10, 38.3730158730153, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
454, 0, -1, -5.615954875946045, -9.844874382019043, 0.6234595775604248, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 27, 50, 10, 37.81746031745973, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
453, 0, -1, -3.288261651992798, -8.16911792755127, 0.6238373517990112, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 27, 50, 10, 37.261904761904155, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front, wrench
452, 0, -1, -3.0166709423065186, -7.973575115203857, 0.6241323351860046, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 26, 50, 10, 36.8174603174597, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4
451, 0, -1, -2.357180118560791, -7.498405933380127, 0.6236521601676941, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 26, 50, 10, 36.8174603174597, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
450, 0, -1, 0.010821422562003136, -5.797168254852295, 0.6233547925949097, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 25, 50, 10, 36.8174603174597, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front, -1
449, 0, -1, 1.4480407238006592, -4.7656402587890625, 0.7483447790145874, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 25, 50, 10, 36.26190476190413, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-front-left, -1
448, 0, -1, 2.4775583744049072, -3.458040475845337, 0.9800654649734497, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 24, 50, 10, 35.706349206348555, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front, -1
447, 0, -1, 4.050923824310303, -1.1220011711120605, 0.9787119030952454, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 24, 50, 10, 35.150793650792984, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
446, 0, -1, 5.655786991119385, 1.2542818784713745, 0.9761903882026672, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 23, 50, 10, 34.59523809523741, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front, wrench
445, 0, -1, 6.004461288452148, 1.7686575651168823, 0.9738542437553406, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 23, 50, 10, 34.4841269841263, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-left, clickLeak4
444, 0, -1, 6.48742151260376, 2.4806480407714844, 1.3254928588867188, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 22, 50, 10, 34.4841269841263, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-front, -1
443, 0, -1, 6.551892280578613, 4.152667999267578, 1.5317937135696411, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 22, 50, 10, 34.4841269841263, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-left, -1
442, 0, -1, 6.458614826202393, 5.188893795013428, 1.8483513593673706, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 21, 50, 10, 34.4841269841263, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front, -1
441, 0, -1, 6.18330192565918, 6.154594898223877, 2.122417688369751, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 21, 50, 10, 34.4841269841263, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-front, -1
440, 0, -1, 5.372813701629639, 7.3950371742248535, 2.2922754287719727, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 20, 50, 10, 34.4841269841263, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, -1
439, 0, -1, 4.318427562713623, 8.0523681640625, 2.583336591720581, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 20, 50, 10, 34.4841269841263, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-left, -1
438, 0, -1, 2.6153979301452637, 8.799956321716309, 2.75920033454895, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 19, 50, 0, 34.4841269841263, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-space, -1
437, 0, -1, 1.5061261653900146, 9.244091987609863, 2.760387659072876, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 19, 50.386782842045726, 0, 34.4841269841263, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right, -1
436, 0, -1, 1.505570888519287, 9.244046211242676, 2.7645323276519775, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 18, 50.77705574995053, 0, 34.4841269841263, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front, -1
435, 0, -1, 0.16692982614040375, 9.75925350189209, 2.7745940685272217, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 18, 60.636401292058345, 0, 34.4841269841263, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, space, -1
434, 0, -1, 0.16692803800106049, 9.75925350189209, 2.7745940685272217, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 17, 70.49575857806884, 0, 33.92857142857073, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
433, 0, -1, 0.16692624986171722, 9.75925350189209, 2.7745940685272217, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 17, 80.35512760798161, 0, 33.373015873015156, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
432, 0, -1, 0.16692446172237396, 9.75925350189209, 2.7745940685272217, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 16, 90.21450838179624, 0, 33.15079365079293, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0
431, 0, -1, 0.16692207753658295, 9.75925350189209, 2.7745938301086426, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 16, 100.07390481414602, 0, 33.15079365079293, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
430, 0, -1, 0.16692207753658295, 9.75925350189209, 2.7745919227600098, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 15, 109.9333012464958, 0, 33.15079365079293, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back, -1
429, 0, -1, 2.3534367084503174, 8.918920516967773, 2.7758495807647705, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 15, 106.59996791316247, 0, 33.15079365079293, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back, -1
428, 0, -1, 2.3534348011016846, 8.91895580291748, 2.736823558807373, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 14, 103.26663457982914, 0, 33.15079365079293, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right, -1
427, 0, -1, 2.3547229766845703, 8.919036865234375, 2.209918975830078, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 14, 99.93330124649582, 0, 33.15079365079293, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right, -1
426, 0, -1, 2.355010509490967, 8.919870376586914, 1.6859054565429688, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 13, 96.59996791316249, 0, 33.15079365079293, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-front-front, -1
425, 0, -1, 2.2292778491973877, 10.347504615783691, 1.4220619201660156, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 13, 93.26663457982916, 0, 33.15079365079293, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right, -1
424, 0, -1, 2.7988829612731934, 11.50428295135498, 1.116145133972168, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 12, 89.93330124649583, 0, 33.15079365079293, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
423, 0, -1, 3.6183390617370605, 13.179496765136719, 1.1163055896759033, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 12, 98.22229070922465, 0, 33.15079365079293, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
422, 0, -1, 3.618452787399292, 13.179811477661133, 0.9369810819625854, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 11, 106.51346072247237, 0, 33.15079365079293, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right, -1
421, 0, -1, 3.618359088897705, 13.179850578308105, 0.860719621181488, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 11, 114.80452004431139, 0, 33.15079365079293, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
420, 0, -1, 3.618359088897705, 13.179850578308105, 0.860719621181488, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 10, 123.0955793661504, 0, 33.15079365079293, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
419, 0, -1, 3.618359088897705, 13.179850578308105, 0.860719621181488, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 10, 131.38663868798943, 0, 33.15079365079293, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
418, 0, -1, 3.618359088897705, 13.179850578308105, 0.860719621181488, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 9, 139.67769800982845, 0, 33.15079365079293, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, -1
417, 0, -1, 3.6180906295776367, 13.180522918701172, 1.2109081745147705, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 9, 147.97160505198883, 0, 33.15079365079293, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, -1
416, 0, -1, 3.6158223152160645, 13.181731224060059, 1.7587701082229614, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 8, 156.26429247275652, 0, 33.15079365079293, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1
415, 0, -1, 3.6135377883911133, 13.183310508728027, 2.2967641353607178, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 8, 164.55776919048742, 0, 33.15079365079293, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1
