remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
505, 1, -1, 0.04514520987868309, 11.240133285522461, -2.4480574131011963, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 53, 50, 20, 0.7619047619044126, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, -1, -1
504, 1, -1, 1.7499425411224365, 12.6544771194458, -2.4493205547332764, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 52, 50, 20, 0.7619047619044126, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, -1, -1
503, 1, -1, 1.7499425411224365, 12.6544771194458, -2.4493205547332764, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 52, 50, 20, 0.7619047619044126, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, -1, -1
502, 1, -1, 0.8881074786186218, 11.662084579467773, -2.2193336486816406, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 51, 50, 20, 0.7619047619044126, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, -1, -1
501, 1, -1, 1.0447683334350586, 11.874073028564453, -2.2103021144866943, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 51, 50, 20, 0.7619047619044126, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, -1, -1
500, 1, -1, 0.5164925456047058, 10.106728553771973, -1.6531012058258057, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 50, 57.666087760843965, 20, 0.7619047619044126, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, -1, -1
499, 1, -1, 0.5035171508789062, 9.916857719421387, -2.1221165657043457, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 50, 65.41264071907464, 20, 0.7619047619044126, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, -1, -1
498, 1, -1, 0.10127899795770645, 9.46802806854248, -2.3264477252960205, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 49, 75.17497224759643, 20, 0.7619047619044126, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, -1, -1
497, 1, -1, -0.5852596759796143, 8.742877960205078, -2.3311405181884766, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 49, 85.31121661962126, 10, 0.7619047619044126, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, -1, -1
496, 1, -1, -1.0806621313095093, 8.223389625549316, -2.3399481773376465, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 48, 101.11836939927656, 10, 0.7619047619044126, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, -1, -1
495, 1, -1, -1.0806621313095093, 8.223389625549316, -2.3399481773376465, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 48, 101.11836939927656, 10, 0.7619047619044126, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, -1, -1
494, 1, -1, 0.3203289806842804, 9.669242858886719, -2.75565242767334, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 47, 109.8595384654799, 10, 0.7619047619044126, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, -1, -1
493, 1, -1, 0.32093653082847595, 9.67073917388916, 3.0665931701660156, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 47, 106.52620513214657, 0, 0.7619047619044126, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, -1, -1
492, 1, -1, -0.0022428559605032206, 9.726031303405762, 2.951296329498291, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 46, 99.85953846547991, 0, 0.7619047619044126, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, -1, -1
491, 1, -1, -0.0022428559605032206, 9.726031303405762, 2.951296329498291, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 46, 99.85953846547991, 0, 0.7619047619044126, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, -1, -1
490, 1, -1, 1.947812557220459, 9.354079246520996, -2.892763614654541, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 45, 96.52620513214659, 0, 0.7619047619044126, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, -1, -1
489, 1, -1, 1.946729063987732, 9.353501319885254, -2.339840888977051, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 45, 93.19287179881326, 0, 0.7619047619044126, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, -1, -1
488, 1, -1, 1.9468328952789307, 9.353452682495117, -1.8060543537139893, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 44, 89.85953846547993, 0, 0.7619047619044126, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, -1, -1
487, 1, -1, 1.775609016418457, 8.142410278320312, -1.6896308660507202, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 44, 86.5262051321466, 0, 0.7619047619044126, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, -1, -1
486, 1, -1, 1.5818719863891602, 6.485436916351318, -1.6853699684143066, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 43, 83.19287179881327, 0, 0.7619047619044126, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, -1, -1
485, 1, -1, 1.3915114402770996, 4.82783317565918, -1.6829655170440674, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 43, 79.85953846547994, 0, 0.7619047619044126, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, -1, -1
484, 1, -1, 1.2092154026031494, 3.1691946983337402, -1.6779309511184692, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 42, 76.52620513214661, 0, 0.7619047619044126, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, -1, -1
483, 1, -1, 1.0291122198104858, 1.5106868743896484, -1.6799081563949585, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 42, 73.19287179881329, 0, 0.7619047619044126, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, -1, -1
482, 1, -1, 0.8439438939094543, -0.14795856177806854, -1.6828912496566772, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 41, 69.85953846547996, 0, 0.7619047619044126, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, -1, -1
481, 1, -1, 0.662142813205719, -1.8038324117660522, -1.6815298795700073, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 41, 66.52620513214663, 0, 0.7619047619044126, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, -1, -1
480, 1, -1, 0.48123642802238464, -3.4625885486602783, -1.674424409866333, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 40, 63.19287179881329, 0, 0.7619047619044126, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, -1, -1
479, 1, -1, 0.31497520208358765, -5.092123985290527, -1.6677684783935547, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 40, 59.85953846547996, 0, 0.7619047619044126, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, -1, -1
478, 1, -1, 0.19622187316417694, -6.373654842376709, -1.6582450866699219, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 39, 56.52620513214662, 0, 0.7619047619044126, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, -1, -1
477, 1, -1, 0.12122747302055359, -7.3137617111206055, -1.6454983949661255, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 39, 53.192871798813286, 0, 0.7619047619044126, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, -1, -1
476, 1, -1, 0.07082968950271606, -8.002775192260742, -1.6388204097747803, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 38, 50, 0, 0.7619047619044126, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, -1, -1
475, 1, -1, 0.040043849498033524, -8.506063461303711, -1.6299678087234497, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 38, 50, 0, 0.7619047619044126, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, -1, -1
474, 1, -1, 0.019621459767222404, -8.866430282592773, -1.6213384866714478, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 37, 50, 0, 0.7619047619044126, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, -1, -1
473, 1, -1, 0.007064182311296463, -9.135831832885742, -1.6150864362716675, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 37, 50, 0, 0.7619047619044126, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, -1, -1
472, 1, -1, -0.0004791122628375888, -9.33818244934082, -1.6016590595245361, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 36, 50, 0, 0.7619047619044126, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, -1, -1
471, 1, -1, -0.0038368231616914272, -9.486825942993164, -1.5917515754699707, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 36, 50, 0, 0.7619047619044126, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, -1, -1
470, 1, -1, -0.0058676088228821754, -9.596196174621582, -1.5883220434188843, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 35, 50, 0, 0.7619047619044126, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, -1, -1
469, 1, -1, -0.006961316801607609, -9.676529884338379, -1.5778717994689941, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 35, 50, 0, 0.7619047619044126, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, -1, -1
468, 1, -1, -0.007126768585294485, -9.709040641784668, -1.5771161317825317, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 34, 50, 0, 0.7619047619044126, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, -1, -1
467, 1, -1, -0.007126768585294485, -9.709040641784668, -1.5771161317825317, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 34, 50, 0, 0.7619047619044126, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, -1, -1
466, 1, -1, -0.007126751821488142, -9.709040641784668, -1.577008605003357, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 33, 50, 0, 0.7619047619044126, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, -1, -1
465, 1, -1, -0.007126751821488142, -9.709040641784668, -1.577008605003357, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 33, 50, 0, 0.7619047619044126, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, -1, -1
464, 1, -1, -0.007126719690859318, -9.709040641784668, -1.576898455619812, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 32, 50, 0, 0.7619047619044126, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, -1, -1
463, 1, -1, -0.007126719690859318, -9.709040641784668, -1.576898455619812, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 32, 50, 0, 0.7619047619044126, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, -1, -1
462, 1, -1, -0.007126655429601669, -9.709040641784668, -1.5767890214920044, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 31, 50, 0, 0.7619047619044126, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, -1, -1
461, 1, -1, -0.007126655429601669, -9.709040641784668, -1.5767890214920044, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 31, 50, 0, 0.7619047619044126, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, -1, -1
460, 0, -1, -0.00712661212310195, -9.709040641784668, -1.5766799449920654, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 30, 50, 0, 0.7619047619044126, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, -1, -1
459, 0, -1, -0.007126597687602043, -9.709040641784668, -1.5766263008117676, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 30, 50, 0, 0.7619047619044126, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, -1, -1
458, 0, -1, -0.007126582786440849, -9.709040641784668, -1.576572060585022, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 29, 50, 0, 0.7619047619044126, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, -1, -1
457, 0, -1, -0.007126577664166689, -9.709040641784668, -1.5765159130096436, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 29, 50, 0, 0.7619047619044126, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, -1, -1
456, 0, -1, -0.007126569747924805, -9.709040641784668, -1.5764625072479248, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 28, 50, 0, 0.7619047619044126, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, -1, -1
455, 0, -1, -0.007126559969037771, -9.709040641784668, -1.5764080286026, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 28, 50, 0, 0.7619047619044126, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, -1, -1
454, 0, -1, -0.007126538082957268, -9.709040641784668, -1.5763511657714844, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 27, 50, 0, 0.7619047619044126, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, -1, -1
453, 0, -1, -0.007126514334231615, -9.709040641784668, -1.576297402381897, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 27, 50, 0, 0.7619047619044126, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, -1, -1
452, 0, -1, -0.007126488257199526, -9.709040641784668, -1.576242208480835, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 26, 50, 0, 0.7619047619044126, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, -1, -1
451, 0, -1, -0.007126465439796448, -9.709040641784668, -1.5761862993240356, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 26, 50, 0, 0.7619047619044126, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, -1, -1
450, 1, -1, -0.0071264393627643585, -9.709040641784668, -1.576133370399475, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 25, 50, 0, 0.7619047619044126, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1
449, 1, -1, -0.007126421667635441, -9.709040641784668, -1.5760787725448608, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 25, 50, 0, 0.7619047619044126, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1
448, 1, -1, -0.007126402109861374, -9.709040641784668, -1.5760221481323242, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 24, 50, 0, 0.7619047619044126, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1
447, 1, -1, -0.007126392796635628, -9.709040641784668, -1.575968623161316, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 24, 50, 0, 0.7619047619044126, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1
446, 1, -1, -0.007126392796635628, -9.709040641784668, -1.575968623161316, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 23, 50, 0, 0.7619047619044126, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1
445, 1, -1, -0.008068816736340523, -9.710601806640625, -1.177138090133667, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 23, 50, 0, 0.7619047619044126, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1
444, 1, -1, -0.002013919875025749, -9.70806884765625, -0.657698929309845, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 22, 50, 0, 0.7619047619044126, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1
443, 1, -1, -0.004789655562490225, -9.709039688110352, -0.1580251157283783, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 22, 50, 0, 0.7619047619044126, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1
442, 1, -1, -0.00579608790576458, -9.711438179016113, 0.3582780361175537, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 21, 50, 0, 0.7619047619044126, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1
441, 1, -1, -0.005697193089872599, -9.710931777954102, 0.8571689128875732, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 21, 50, 0, 0.7619047619044126, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1
440, 0, -1, 0.5880987048149109, -8.837916374206543, 0.9950899481773376, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 20, 50, 0, 0.7619047619044126, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1
439, 0, -1, 1.4774986505508423, -7.459416389465332, 0.998958945274353, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 20, 50, 0, 0.7619047619044126, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1
438, 0, -1, 1.552931547164917, -7.342751979827881, 0.998046875, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 19, 50, 0, 0.7619047619044126, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1
437, 0, -1, 1.552931547164917, -7.342751502990723, 0.9981927275657654, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 19, 50, 0, 0.7619047619044126, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1
436, 0, -1, 1.552931547164917, -7.342751502990723, 0.9983179569244385, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 18, 50, 0, 0.7619047619044126, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1
435, 0, -1, 1.552931785583496, -7.342751502990723, 0.998439371585846, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 18, 50, 0, 0.7619047619044126, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1
434, 0, -1, 1.552931785583496, -7.342751502990723, 0.9985607266426086, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 17, 50, 0, 0.7619047619044126, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1
433, 0, -1, 1.552931785583496, -7.342751502990723, 0.9986846446990967, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 17, 50, 0, 0.7619047619044126, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1
432, 0, -1, 1.552931785583496, -7.342751502990723, 0.9988082051277161, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 16, 50, 0, 0.7619047619044126, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1
431, 0, -1, 1.552931785583496, -7.342751502990723, 0.9989266991615295, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 16, 50, 0, 0.7619047619044126, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1
430, 0, -1, 1.5529307126998901, -7.342751979827881, 0.9990823268890381, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 15, 50, 0, 0.7619047619044126, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1
429, 0, -1, 1.5529251098632812, -7.342753887176514, 0.9992235898971558, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 15, 50, 0, 0.7619047619044126, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1
428, 0, -1, 1.5529258251190186, -7.342753887176514, 0.9993101358413696, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 14, 50, 0, 0.7619047619044126, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1
427, 0, -1, 1.5529263019561768, -7.342753887176514, 0.9994547963142395, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 14, 50, 0, 0.7619047619044126, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1
426, 0, -1, 1.5529265403747559, -7.342753887176514, 0.9996371865272522, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 13, 50, 0, 0.7619047619044126, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1
425, 0, -1, 1.552929162979126, -7.342753887176514, 0.9998201131820679, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 13, 50, 0, 0.7619047619044126, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1
424, 0, -1, 1.5529348850250244, -7.342757701873779, 0.9998676776885986, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 12, 50, 0, 0.7619047619044126, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1
423, 0, -1, 1.5529348850250244, -7.342757701873779, 0.9998676776885986, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 12, 50, 0, 0.7619047619044126, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1
422, 0, -1, 1.5529348850250244, -7.342757701873779, 0.9998676776885986, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 11, 50, 0, 0.7619047619044126, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1
421, 0, -1, 1.5529348850250244, -7.342757701873779, 0.9998676776885986, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 11, 50, 0, 0.7619047619044126, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1
420, 1, -1, 1.5529348850250244, -7.342757701873779, 0.9998676776885986, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 10, 50, 0, 0.7619047619044126, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1
419, 1, -1, 1.5529348850250244, -7.342757701873779, 0.9998676776885986, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 10, 50, 0, 0.7619047619044126, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1
418, 1, -1, 1.5529348850250244, -7.342757701873779, 0.9998676776885986, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 9, 50, 0, 0.7619047619044126, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1
417, 1, -1, 1.5529348850250244, -7.342757701873779, 0.9998676776885986, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 9, 50, 0, 0.7619047619044126, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1
416, 1, -1, 1.5529348850250244, -7.342757701873779, 0.9998676776885986, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 8, 50, 0, 0.7619047619044126, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1
415, 1, -1, 2.3041610717773438, -6.172519207000732, 0.9987874031066895, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 8, 50, 0, 0.7619047619044126, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1
414, 1, -1, 3.204233169555664, -4.768099784851074, 1.001246452331543, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 7, 50, 0, 0.7619047619044126, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1
413, 1, -1, 4.1074090003967285, -3.3671162128448486, 0.9948471188545227, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 7, 50, 0, 0.7619047619044126, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1
412, 1, -1, 5.015984058380127, -1.967525839805603, 0.9946013689041138, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 6, 50, 0, 0.7619047619044126, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1
