remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
505, 1, -1, 14.143698692321777, -12.749259948730469, -2.8610405921936035, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 53, 50, 30, 0.7777777777773682, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
504, 1, -1, 12.541489601135254, -13.208478927612305, -2.8697831630706787, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 52, 50, 30, 0.7777777777773682, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
503, 1, -1, 10.933290481567383, -13.653546333312988, -2.8717808723449707, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 52, 50, 30, 0.7777777777773682, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
502, 1, -1, 9.352639198303223, -14.093704223632812, -2.868903875350952, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 51, 50, 30, 0.7777777777773682, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
501, 1, -1, 7.744874000549316, -14.539441108703613, -2.8783726692199707, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 51, 50, 30, 0.7777777777773682, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
500, 0, -1, 6.132449150085449, -14.967802047729492, -2.885493516921997, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 50, 50, 30, 0.7777777777773682, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, -1
499, 0, -1, 4.672670841217041, -15.346240997314453, -2.892627477645874, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 50, 50, 30, 0.7777777777773682, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, -1
498, 0, -1, 4.591920852661133, -15.366427421569824, -2.8929874897003174, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 49, 50, 30, 0.7777777777773682, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, -1
497, 0, -1, 4.591920852661133, -15.366427421569824, -2.892996311187744, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 49, 50, 30, 0.7777777777773682, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, -1
496, 0, -1, 4.591920852661133, -15.366427421569824, -2.893004894256592, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 48, 50, 30, 0.7777777777773682, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, -1
495, 0, -1, 4.591920852661133, -15.366427421569824, -2.8930134773254395, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 48, 50, 30, 0.7777777777773682, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, -1
494, 0, -1, 4.591920852661133, -15.366427421569824, -2.89302134513855, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 47, 50, 30, 0.7777777777773682, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, -1
493, 0, -1, 4.591920852661133, -15.366427421569824, -2.893030881881714, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 47, 50, 30, 0.7777777777773682, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, -1
492, 0, -1, 4.591920852661133, -15.366427421569824, -2.893040180206299, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 46, 50, 30, 0.7777777777773682, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, -1
491, 0, -1, 4.591920852661133, -15.366427421569824, -2.8930490016937256, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 46, 50, 30, 0.7777777777773682, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, -1
490, 0, -1, 4.591920852661133, -15.366427421569824, -2.8930575847625732, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 45, 50, 30, 0.7777777777773682, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, -1
489, 0, -1, 4.591920852661133, -15.366427421569824, -2.893065929412842, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 45, 50, 30, 0.7777777777773682, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, -1
488, 0, -1, 4.591920852661133, -15.366427421569824, -2.8930742740631104, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 44, 50, 30, 0.7777777777773682, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, -1
487, 0, -1, 4.591920852661133, -15.366426467895508, -2.893075942993164, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 44, 50, 30, 0.7777777777773682, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, -1
486, 0, -1, 4.591920852661133, -15.366426467895508, -2.893076181411743, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 43, 50, 30, 0.7777777777773682, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, -1
485, 0, -1, 4.591920852661133, -15.366426467895508, -2.893076181411743, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 43, 50, 30, 0.7777777777773682, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, -1
484, 0, -1, 4.591920852661133, -15.366426467895508, -2.893076181411743, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 42, 50, 30, 0.7777777777773682, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, -1
483, 0, -1, 4.591920852661133, -15.366426467895508, -2.893076181411743, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 42, 50, 30, 0.7777777777773682, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, -1
482, 0, -1, 4.591920852661133, -15.366426467895508, -2.893076181411743, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 41, 50, 30, 0.7777777777773682, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, -1
481, 0, -1, 4.591920852661133, -15.366426467895508, -2.893076181411743, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 41, 50, 30, 0.7777777777773682, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, -1
480, 0, -1, 4.591920852661133, -15.366426467895508, -2.893076181411743, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 40, 50, 30, 0.7777777777773682, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, -1
479, 0, -1, 4.591920852661133, -15.366426467895508, -2.893076181411743, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 40, 50, 30, 0.7777777777773682, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, -1
478, 0, -1, 4.591920852661133, -15.366426467895508, -2.893076181411743, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 39, 50, 30, 0.7777777777773682, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, -1
477, 0, -1, 4.591920852661133, -15.366426467895508, -2.893076181411743, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 39, 50, 30, 0.7777777777773682, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, -1
476, 0, -1, 4.591920852661133, -15.366426467895508, -2.893076181411743, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 38, 50, 30, 0.7777777777773682, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, -1
475, 0, -1, 4.591920852661133, -15.366426467895508, -2.893076181411743, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 38, 50, 30, 0.7777777777773682, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, -1
474, 0, -1, 4.591920852661133, -15.366426467895508, -2.893076181411743, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 37, 50, 30, 0.7777777777773682, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, -1
473, 0, -1, 4.591920852661133, -15.366426467895508, -2.893076181411743, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 37, 50, 30, 0.7777777777773682, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, -1
472, 0, -1, 4.591920852661133, -15.366426467895508, -2.893076181411743, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 36, 50, 30, 0.7777777777773682, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, -1
471, 0, -1, 4.591920852661133, -15.366426467895508, -2.893076181411743, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 36, 50, 30, 0.7777777777773682, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, -1
470, 0, -1, 4.591920852661133, -15.366426467895508, -2.893075942993164, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 35, 50, 30, 0.7777777777773682, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, wrench
469, 0, -1, 4.591920852661133, -15.366426467895508, -2.893076181411743, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 35, 50, 30, 0.7777777777773682, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, clickLeak6-wrench
468, 0, -1, 4.591920852661133, -15.366426467895508, -2.893076181411743, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 34, 50, 30, 0.7777777777773682, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
467, 0, -1, 4.591920852661133, -15.366426467895508, -2.893076181411743, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 34, 50, 30, 0.7777777777773682, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak4
466, 0, -1, 4.591920852661133, -15.366426467895508, -2.893076181411743, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 33, 50, 30, 0.7777777777773682, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench
465, 0, -1, 4.591920852661133, -15.366426467895508, -2.893076181411743, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 33, 50, 30, 0.7777777777773682, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, clickLeak4
464, 0, -1, 4.591920852661133, -15.366426467895508, -2.893076181411743, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 32, 50, 30, 0.7777777777773682, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak2
463, 0, -1, 4.591920852661133, -15.366426467895508, -2.893076181411743, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 32, 50, 30, 0.7777777777773682, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench
462, 0, -1, 4.591920852661133, -15.366426467895508, -2.893076181411743, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 31, 50, 30, 0.7777777777773682, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4
461, 0, -1, 4.591920852661133, -15.366426467895508, -2.893076181411743, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 31, 50, 30, 0.7777777777773682, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
460, 0, -1, 4.591920852661133, -15.366426467895508, -2.893076181411743, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 30, 50, 30, 0.7777777777773682, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus
459, 0, -1, 4.591920852661133, -15.366426467895508, -2.893076181411743, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 30, 50, 30, 0.7777777777773682, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
458, 0, -1, 4.591920852661133, -15.366426467895508, -2.893076181411743, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 29, 50, 30, 0.7777777777773682, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
457, 0, -1, 4.591920852661133, -15.366426467895508, -2.893076181411743, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 29, 50, 30, 0.7777777777773682, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
456, 0, -1, 4.591920852661133, -15.366426467895508, -2.893076181411743, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 28, 50, 30, 0.7777777777773682, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
455, 0, -1, 4.591920852661133, -15.366426467895508, -2.893076181411743, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 28, 50, 30, 0.7777777777773682, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
454, 0, -1, 4.591920852661133, -15.366426467895508, -2.893076181411743, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 27, 50, 30, 0.7777777777773682, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
453, 0, -1, 4.591920852661133, -15.366426467895508, -2.893076181411743, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 27, 50, 30, 3.0634920634916543, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
452, 0, -1, 4.591920852661133, -15.366426467895508, -2.893076181411743, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 26, 50, 30, 6.777777777777368, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
451, 0, -1, 4.591920852661133, -15.366426467895508, -2.893076181411743, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 26, 50, 30, 11.063492063491655, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
450, 1, -1, 4.591920852661133, -15.366426467895508, -2.893075942993164, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 25, 50, 30, 14.634920634920228, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
449, 1, -1, 4.591920852661133, -15.366426467895508, -2.893075942993164, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 25, 50, 30, 17.492063492063085, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
448, 1, -1, 3.7288825511932373, -15.58078670501709, -2.9017269611358643, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 24, 50, 30, 19.63492063492023, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
447, 1, 3, 2.9038028717041016, -15.77973461151123, -2.910475015640259, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 24, 50, 20, 20.920634920634512, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
446, 1, -1, 2.8586361408233643, -15.790343284606934, -2.9104082584381104, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 23, 50, 20, 20.920634920634512, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
445, 1, -1, 3.549258232116699, -15.628897666931152, -2.912637233734131, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 23, 50, 20, 20.920634920634512, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, removeAlarm
444, 1, -1, 3.549258232116699, -15.628897666931152, -2.912637233734131, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 22, 50, 20, 20.36507936507896, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
443, 1, 0, 3.5462470054626465, -15.629884719848633, 2.97499942779541, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 22, 50, 20, 19.809523809523405, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
442, 1, -1, 3.5414600372314453, -15.628143310546875, 2.4134724140167236, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 21, 50, 20, 19.25396825396785, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
441, 1, -1, 3.539836883544922, -15.627408981323242, 1.9093446731567383, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 21, 50, 20, 18.698412698412298, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
440, 1, -1, 3.5366835594177246, -15.628814697265625, 1.3551044464111328, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 20, 50, 20, 18.142857142856744, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
439, 1, -1, 3.886690855026245, -14.63205623626709, 1.2198331356048584, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 20, 50, 20, 17.031746031745637, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, removeAlarm
438, 1, -1, 4.441545009613037, -13.117527961730957, 1.2207248210906982, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 19, 50, 20, 15.92063492063453, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
