remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
506, 1, -1, 0.9949037432670593, -12.240569114685059, -1.6556742191314697, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 53, 50, 20, 0.9841269841269198, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, -1, push-plus-push
505, 1, -1, 0.9949037432670593, -12.240569114685059, -1.6556742191314697, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 53, 50, 20, 0.9841269841269198, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, -1, plus-push
504, 1, -1, 1.0065861940383911, -12.082939147949219, -2.107435941696167, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 52, 50, 20, 0.9841269841269198, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, -1, push-push
503, 1, -1, 1.0050625801086426, -12.082914352416992, -2.646491527557373, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 52, 50, 20, 0.9841269841269198, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, -1, push-plus-push
502, 1, -1, 0.2289358377456665, -12.305673599243164, -2.8884332180023193, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 51, 50, 20, 0.9841269841269198, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, -1, push-push-minus
501, 1, -1, -1.38836669921875, -12.717507362365723, -2.893510103225708, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 51, 50, 20, 0.9841269841269198, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, -1, push-push
500, 0, -1, -3.0058000087738037, -13.128151893615723, -2.8920252323150635, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 50, 50, 20, 0.9841269841269198, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, -1, push
499, 0, -1, -4.622914791107178, -13.538687705993652, -2.8929269313812256, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 50, 50, 20, 0.9841269841269198, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, -1, push-push
498, 0, -1, -4.730841159820557, -13.56592082977295, -2.8942813873291016, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 49, 50, 20, 0.9841269841269198, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, -1, push-push
497, 0, 5, -4.730841159820557, -13.56592082977295, -2.8942813873291016, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 49, 50, 20, 0.9841269841269198, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, -1, plus-push-minus
496, 0, -1, -4.730841159820557, -13.56592082977295, -2.8942813873291016, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 48, 50, 20, 0.9841269841269198, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, -1, plus-minus-push
495, 0, -1, -4.730841159820557, -13.56592082977295, -2.8942813873291016, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 48, 50, 20, 0.9841269841269198, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, -1, push-removeAlarm-minus-push
494, 0, -1, -4.730841159820557, -13.56592082977295, -2.8942813873291016, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 47, 50, 20, 0.9841269841269198, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, -1, push-plus-push
493, 0, -1, -4.730841159820557, -13.56592082977295, -2.8942813873291016, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 47, 50, 20, 1.2777777777777133, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, -1, push-push
492, 0, -1, -4.730841159820557, -13.56592082977295, -2.8942813873291016, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 46, 50, 20, 1.3174603174602528, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, -1, push-minus-push
491, 0, -1, -4.730841159820557, -13.56592082977295, -2.8942813873291016, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 46, 50, 20, 2.9285714285713644, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, -1, push
490, 0, -1, -4.730841159820557, -13.56592082977295, -2.8942813873291016, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 45, 50, 20, 5.25396825396819, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, -1, push-push
489, 0, -1, -4.730841159820557, -13.56592082977295, -2.8942813873291016, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 45, 50, 20, 7.29365079365073, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, -1, push-plus-push
488, 0, -1, -4.730841159820557, -13.56592082977295, -2.8942813873291016, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 44, 50, 20, 8.761904761904697, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, -1, push-minus-push
487, 0, -1, -4.730841159820557, -13.56592082977295, -2.8942813873291016, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 44, 50, 20, 9.380952380952312, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, -1, minus-push
486, 0, -1, -4.730841159820557, -13.56592082977295, -2.8942813873291016, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 43, 50, 20, 6.603174603174535, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, -1, push-push
485, 0, -1, -4.730841159820557, -13.56592082977295, -2.8942813873291016, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 43, 50, 20, 3.8253968253967585, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, -1, push-push
484, 0, -1, -4.730841159820557, -13.56592082977295, -2.8942813873291016, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 42, 50, 20, 1.0476190476189813, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, -1, push-push
483, 0, -1, -4.730841159820557, -13.56592082977295, -2.8942813873291016, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 42, 50, 20, 0.4920634920634257, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, -1, plus-plus-push-push
482, 0, -1, -4.730841159820557, -13.56592082977295, -2.8942813873291016, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 41, 50, 20, 0.4920634920634257, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, -1, push
481, 0, -1, -4.730841159820557, -13.56592082977295, -2.8942813873291016, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 41, 50, 20, 0.4920634920634257, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, -1, push-push
480, 1, -1, -4.730841159820557, -13.56592082977295, -2.8942813873291016, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 40, 50, 20, 0.4920634920634257, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, -1, push-push
479, 1, -1, -4.730841159820557, -13.56592082977295, -2.8942813873291016, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 40, 50, 20, 0.4920634920634257, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, -1, push-push
478, 1, -1, -6.078912734985352, -13.907061576843262, -2.893332004547119, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 39, 50, 20, 0.4920634920634257, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, -1, -1
477, 1, -1, -7.697778224945068, -14.312100410461426, -2.902757167816162, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 39, 50, 20, 0.4920634920634257, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, -1, push-push
476, 1, -1, -9.319470405578613, -14.7061128616333, -2.903548240661621, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 38, 50, 20, 0.4920634920634257, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, -1, push-push
475, 1, -1, -10.942988395690918, -15.093929290771484, -2.9107778072357178, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 38, 50, 20, 0.4920634920634257, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, -1, plus-push-push
474, 1, -1, -12.425167083740234, -15.433734893798828, -2.9169766902923584, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 37, 50, 20, 0.4920634920634257, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, -1, minus-push-push
473, 1, -1, -13.522326469421387, -15.67371940612793, -2.926935911178589, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 37, 50, 20, 0.4920634920634257, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, -1, push
472, 1, -1, -14.327357292175293, -15.838634490966797, -2.9437873363494873, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 36, 50, 10, 0.4920634920634257, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, -1, push-push
471, 1, 0, -14.908244132995605, -15.954994201660156, -2.9437854290008545, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, 36, 50, 10, 0.4444444444443781, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, -1, push-push
470, 1, -1, -12.772294998168945, -15.533838272094727, -2.9469096660614014, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, 35, 50, 10, 1.0634920634919975, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, -1, push-push
469, 1, -1, -12.578900337219238, -15.495654106140137, -2.9472012519836426, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, 35, 50, 10, 1.690476190476125, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, -1, push-push-removeAlarm
468, 1, -1, -12.578900337219238, -15.495654106140137, -2.9472789764404297, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 34, 50, 10, 0.5396825396824741, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, -1, minus-push
467, 1, -1, -12.578900337219238, -15.495654106140137, -2.9472789764404297, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 34, 50, 10, 0.8015873015872361, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, -1, minus-push
466, 1, -1, -12.581987380981445, -15.49316692352295, 2.937690258026123, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 33, 50, 10, 1.9999999999999347, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, -1, push-push
465, 1, -1, -12.585095405578613, -15.491586685180664, 2.399773359298706, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 33, 50, 10, 2.6269841269840617, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, -1, push-push
464, 1, -1, -12.58727741241455, -15.489635467529297, 1.8635985851287842, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 32, 50, 10, 0.29365079365072855, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, -1, push
463, 1, -1, -12.58845043182373, -15.485855102539062, 1.3201264142990112, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 32, 50, 10, 0.29365079365072855, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, -1, push-push
462, 1, -1, -12.553899765014648, -15.438654899597168, 0.9084315299987793, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 31, 50, 10, 0.29365079365072855, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, -1, push-push
461, 1, -1, -11.476699829101562, -14.164785385131836, 0.8606951832771301, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 31, 50, 10, 0.29365079365072855, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, -1, push-push
460, 0, -1, -10.389670372009277, -12.898558616638184, 0.8620808124542236, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 30, 50, 10, 0.29365079365072855, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, -1, push-push
459, 0, -1, -9.304224967956543, -11.631059646606445, 0.8634437918663025, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 30, 50, 10, 0.29365079365072855, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, -1, push
458, 0, -1, -9.231796264648438, -11.54643440246582, 0.8629491329193115, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 29, 50, 10, 0.29365079365072855, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, -1, push-push
457, 0, 5, -9.231796264648438, -11.54643440246582, 0.8629491329193115, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 29, 50, 10, 0.29365079365072855, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, -1, push-push
456, 0, -1, -9.231796264648438, -11.54643440246582, 0.8629491329193115, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 28, 50, 10, 0.29365079365072855, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, -1, push-push
455, 0, -1, -9.231796264648438, -11.54643440246582, 0.8629491329193115, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 28, 50, 10, 0.29365079365072855, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, -1, push-push
454, 0, -1, -9.231796264648438, -11.54643440246582, 0.8629491329193115, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 27, 50, 10, 0.29365079365072855, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, -1, push
453, 0, -1, -9.231796264648438, -11.54643440246582, 0.8629491329193115, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 27, 50, 10, 0.29365079365072855, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, -1, push-push
452, 0, -1, -9.231796264648438, -11.54643440246582, 0.8629491329193115, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 26, 50, 10, 0.29365079365072855, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, -1, push-push
451, 0, -1, -9.231796264648438, -11.54643440246582, 0.8629491329193115, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 26, 50, 10, 0.29365079365072855, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, -1, push-push
450, 1, -1, -9.231796264648438, -11.54643440246582, 0.8629491329193115, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 25, 50, 10, 0.29365079365072855, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, -1, push-removeAlarm-push
449, 1, -1, -9.231796264648438, -11.54643440246582, 0.8629491329193115, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 25, 50, 10, 0.29365079365072855, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, -1, push
448, 1, -1, -9.231796264648438, -11.54643440246582, 0.8629491329193115, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 24, 50, 10, 0.29365079365072855, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, -1, push-push
447, 1, -1, -9.231796264648438, -11.54643440246582, 0.8629491329193115, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 24, 50, 10, 0.29365079365072855, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, -1, push-push
446, 1, -1, -8.32844066619873, -10.48894214630127, 0.863614559173584, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 23, 50, 10, 0.29365079365072855, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, -1, push-push
445, 1, -1, -7.24409818649292, -9.221467971801758, 0.8634412288665771, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 23, 50, 10, 0.29365079365072855, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, -1, push-push
444, 1, -1, -6.1582841873168945, -7.954661846160889, 0.8636078834533691, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 22, 50, 10, 0.29365079365072855, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, -1, push
443, 1, -1, -5.072697639465332, -6.68752908706665, 0.8605759143829346, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 22, 50, 10, 0.29365079365072855, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, -1, push-push
442, 1, -1, -3.9848058223724365, -5.422153949737549, 0.8578495979309082, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 21, 50, 10, 0.29365079365072855, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, -1, push-push
441, 1, -1, -2.8941798210144043, -4.15983247756958, 0.8568690419197083, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 21, 50, 10, 0.29365079365072855, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, -1, push-push
440, 1, -1, -1.7988018989562988, -2.900979518890381, 0.8507822751998901, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 20, 50, 10, 0.29365079365072855, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, -1, push-push
439, 1, -1, -0.700497567653656, -1.644943356513977, 0.8544270396232605, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 20, 50, 10, 0.29365079365072855, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, -1, push
438, 1, -1, 0.3970789313316345, -0.3901677131652832, 0.8444137573242188, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 19, 50, 10, 0.29365079365072855, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, -1, push-push
437, 1, -1, 1.5056514739990234, 0.8564555048942566, 0.8414062261581421, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 19, 50, 10, 0.29365079365072855, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, -1, push-push
436, 1, -1, 2.616244316101074, 2.101712226867676, 0.8432485461235046, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 18, 50, 10, 0.29365079365072855, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, -1, push-plus-push
435, 1, -1, 3.7292609214782715, 3.3448619842529297, 0.8392329812049866, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 18, 50, 10, 0.29365079365072855, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, -1, plus-plus
434, 1, -1, 4.8440985679626465, 4.587008476257324, 0.8390715718269348, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 17, 50, 10, 0.29365079365072855, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, -1, push-push
433, 1, -1, 5.960927963256836, 5.827310562133789, 0.8352448344230652, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 17, 50, 10, 0.29365079365072855, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, -1, push-push
432, 1, -1, 7.0822529792785645, 7.062680244445801, 0.8343210816383362, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 16, 50, 10, 0.29365079365072855, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, -1, push-push
431, 1, -1, 8.206469535827637, 8.2960205078125, 0.8287434577941895, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 16, 50, 10, 0.29365079365072855, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, -1, push-push
430, 1, -1, 9.336969375610352, 9.523560523986816, 0.8250182867050171, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 15, 50, 10, 1.6428571428570777, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, -1, push
429, 1, -1, 10.453010559082031, 10.72578239440918, 0.8165852427482605, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 15, 50, 10, 0.4047619047618394, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, -1, push-push
428, 1, -1, 11.596158981323242, 11.940857887268066, 0.807975172996521, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 14, 50, 10, 0.4047619047618394, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, -1, push-plus-minus-push-minus
427, 1, -1, 12.7135648727417, 13.105432510375977, 0.8003361225128174, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 14, 50, 10, 0.4047619047618394, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, -1, minus-push-minus-push
426, 1, -1, 13.521902084350586, 13.934371948242188, 0.7910621166229248, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 13, 50, 10, 0.4047619047618394, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, -1, push-push
425, 1, -1, 14.158241271972656, 14.566377639770508, 0.7817761301994324, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 13, 50, 10, 0.4047619047618394, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, push
424, 1, -1, 14.617875099182129, 15.020587921142578, 0.7728529572486877, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 12, 50, 10, 0.4047619047618394, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, push-minus-push
423, 1, -1, 14.94507122039795, 15.338459968566895, 0.7720069885253906, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 12, 50, 10, 0.4047619047618394, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, push-push
422, 1, -1, 15.197027206420898, 15.58311939239502, 0.7557349801063538, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 11, 50, 10, 0.4047619047618394, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, push-push
421, 1, -1, 15.38363265991211, 15.757597923278809, 0.7458382248878479, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 21, 50, 10, 0.4047619047618394, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, plus-push-plus
420, 1, -1, 15.523355484008789, 15.885537147521973, 0.7359373569488525, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 30, 50, 10, 0.4047619047618394, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, push-push-minus-minus
419, 1, -1, 15.626779556274414, 15.978020668029785, 0.728501558303833, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 40, 50, 10, 0.5714285714285714, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, push-push
418, 1, -1, 15.703028678894043, 16.04572296142578, 0.7240207195281982, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 49, 50, 10, 1.6428571428571423, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, plus-push-plus-push-plus
417, 1, -1, 15.759617805480957, 16.095172882080078, 0.7145962715148926, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 59, 50, 10, 1.9999999999999991, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, push-push
416, 1, -1, 15.771953582763672, 16.10598373413086, 0.7145094275474548, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 68, 50, 10, 0.9285714285714275, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, push
415, 1, -1, 15.771953582763672, 16.10598373413086, 0.7145094275474548, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 78, 50, 10, 0.9285714285714275, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, push-push
414, 1, -1, 15.771953582763672, 16.10598373413086, 0.7146061062812805, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 87, 50, 10, 0.9285714285714275, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, push-minus-push
413, 1, -1, 15.771953582763672, 16.10598373413086, 0.7146061062812805, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 97, 50, 10, 0.9285714285714275, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, minus-push
