remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
505, 1, -1, -0.6920393109321594, 4.9736809730529785, -1.5544521808624268, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 81, 50, 0, 24.77777777777751, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
504, 1, -1, -0.664725124835968, 3.305786371231079, -1.5545364618301392, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 80, 50, 0, 24.77777777777751, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
503, 1, -1, -0.6274182200431824, 1.5541220903396606, -1.5483626127243042, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 80, 50, 0, 24.77777777777751, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
502, 1, -1, -0.5818352699279785, -0.11249332129955292, -1.5362762212753296, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 79, 50, 0, 24.77777777777751, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
501, 1, -1, -0.5246419906616211, -1.7803701162338257, -1.5387511253356934, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 79, 50, 0, 24.77777777777751, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
500, 1, -1, -0.46712055802345276, -3.44800066947937, -1.5352917909622192, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 78, 50, 0, 24.77777777777751, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
499, 1, -1, -0.3947402834892273, -5.085616111755371, -1.5196701288223267, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 78, 50, 0, 24.77777777777751, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
498, 1, -1, -0.32672926783561707, -6.37451696395874, -1.5151771306991577, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 77, 50, 0, 24.77777777777751, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
497, 1, -1, -0.26718926429748535, -7.31816291809082, -1.4998655319213867, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 77, 50, 0, 24.77777777777751, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
496, 1, -1, -0.21723273396492004, -8.008996963500977, -1.4933605194091797, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 76, 50, 0, 24.77777777777751, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
495, 1, -1, -0.17608487606048584, -8.512622833251953, -1.4824215173721313, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 76, 50, 0, 24.77777777777751, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
494, 1, -1, -0.14278137683868408, -8.872414588928223, -1.4739351272583008, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 75, 50, 0, 24.222222222221955, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
493, 1, 7, -0.11565067619085312, -9.141610145568848, -1.4721194505691528, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 75, 50, 10, 13.666666666666401, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
492, 1, -1, -0.09446536749601364, -9.343429565429688, -1.4590225219726562, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 74, 50, 20, 6.277777777777514, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
491, 1, -1, -0.07750606536865234, -9.491605758666992, -1.4490725994110107, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 74, 50, 20, 8.603174603174342, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
490, 0, -1, -0.06387331336736679, -9.59996223449707, -1.4439022541046143, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 73, 50, 20, 8.047619047618788, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
489, 0, -1, -0.05352531746029854, -9.679832458496094, -1.437903881072998, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 73, 50, 20, 7.4920634920632345, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
488, 0, -1, -0.052913084626197815, -9.68437385559082, -1.4376332759857178, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 72, 50, 20, 6.936507936507681, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
487, 0, 5, -0.052913084626197815, -9.68437385559082, -1.43748939037323, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 72, 50, 20, 6.380952380952127, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
486, 0, -1, -0.052913084626197815, -9.68437385559082, -1.4373477697372437, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 71, 50, 20, 6.269841269841017, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3
485, 0, -1, -0.052913084626197815, -9.68437385559082, -1.4372109174728394, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 71, 50, 20, 6.269841269841017, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-removeAlarm
484, 0, -1, -0.052913084626197815, -9.68437385559082, -1.437071442604065, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 70, 50, 20, 6.269841269841017, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
483, 0, -1, -0.052913084626197815, -9.68437385559082, -1.4369298219680786, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 70, 50, 20, 6.269841269841017, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
482, 0, -1, -0.052913084626197815, -9.68437385559082, -1.4367918968200684, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 69, 50, 20, 6.269841269841017, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
481, 0, -1, -0.052913084626197815, -9.68437385559082, -1.436652421951294, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 69, 50, 20, 6.269841269841017, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
480, 1, -1, -0.052913084626197815, -9.68437385559082, -1.4365118741989136, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 68, 50, 20, 6.269841269841017, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
479, 1, -1, -0.052913084626197815, -9.68437385559082, -1.4365118741989136, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 68, 50, 20, 5.714285714285463, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
478, 1, -1, -0.04961051791906357, -9.709376335144043, -1.4366919994354248, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 67, 50, 20, 5.1587301587299095, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
477, 1, -1, -0.04961051791906357, -9.709376335144043, -1.4366919994354248, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 67, 50, 20, 4.936507936507688, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1-push
476, 1, -1, -0.049608729779720306, -9.709376335144043, -1.436617374420166, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 66, 50, 20, 4.936507936507688, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
475, 1, -1, -0.049608729779720306, -9.709376335144043, -1.436617374420166, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 66, 50, 20, 4.936507936507688, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
474, 1, -1, -0.049606941640377045, -9.709376335144043, -1.43654465675354, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 65, 50, 20, 4.936507936507688, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
473, 1, -1, -0.049606941640377045, -9.709376335144043, -1.43654465675354, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 65, 50, 20, 5.936507936507688, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
472, 1, -1, -0.04960515350103378, -9.709376335144043, -1.436537504196167, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 64, 50, 20, 7.936507936507689, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push
471, 1, -1, -0.04960515350103378, -9.709376335144043, -1.436537504196167, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 64, 50, 20, 8.793650793650547, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
470, 1, -1, -0.04960336536169052, -9.709376335144043, -1.436537504196167, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 63, 50, 20, 8.793650793650547, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
469, 1, -1, -0.04960336536169052, -9.709376335144043, -1.436537504196167, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 63, 50, 20, 8.793650793650547, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
468, 1, -1, -0.04960157722234726, -9.709376335144043, -1.436537504196167, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 62, 50, 20, 8.793650793650547, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
467, 1, -1, -0.04960157722234726, -9.709376335144043, -1.436537504196167, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 62, 50, 20, 8.793650793650547, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
466, 1, -1, -0.049599789083004, -9.709376335144043, -1.436537504196167, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 61, 50, 20, 8.793650793650547, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
465, 1, -1, -0.049599789083004, -9.709376335144043, -1.436537504196167, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 61, 50, 20, 8.793650793650547, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
464, 1, -1, -0.049598000943660736, -9.709376335144043, -1.436537504196167, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 60, 50, 20, 8.793650793650547, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
463, 1, -1, -0.049598000943660736, -9.709376335144043, -1.436537504196167, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 60, 50, 20, 8.793650793650547, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
462, 1, -1, -0.049596212804317474, -9.709376335144043, -1.436537504196167, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 59, 50, 20, 10.079365079364834, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
461, 1, -1, -0.049596212804317474, -9.709376335144043, -1.436537504196167, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 59, 50, 30, 1.5079365079362632, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
460, 0, -1, -0.04959442466497421, -9.709376335144043, -1.436537504196167, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 58, 50, 30, 5.650793650793406, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-plus
459, 0, -1, -0.04959353059530258, -9.709376335144043, -1.436537504196167, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 58, 50, 30, 8.801587301587057, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus
458, 0, -1, -0.04959263652563095, -9.709376335144043, -1.436537504196167, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 57, 50, 40, 2.2380952380949934, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus-minus
457, 0, 5, -0.04959174245595932, -9.709376335144043, -1.436537504196167, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 57, 50, 40, 6.246031746031503, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push
456, 0, -1, -0.04959084838628769, -9.709376335144043, -1.436537504196167, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 56, 50, 40, 9.968253968253727, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus-wrench
455, 0, -1, -0.04958995431661606, -9.709376335144043, -1.436537504196167, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 56, 50, 50, 0.7698412698410291, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
454, 0, -1, -0.04958906024694443, -9.709376335144043, -1.436537504196167, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 55, 50, 50, 0.7698412698410291, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, removeAlarm-wrench
453, 0, -1, -0.0495881661772728, -9.709376335144043, -1.436537504196167, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 55, 50, 50, 0.7698412698410291, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, clickLeak8-clickLeak8
452, 0, -1, -0.049587272107601166, -9.709376335144043, -1.436537504196167, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 54, 50, 50, 0.7698412698410291, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench
451, 0, -1, -0.049586378037929535, -9.709376335144043, -1.436537504196167, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 54, 50, 50, 0.7698412698410291, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8-push
450, 0, -1, -0.049585483968257904, -9.709376335144043, -1.436537504196167, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 53, 50, 50, 0.7698412698410291, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
449, 0, -1, -0.04958458989858627, -9.709376335144043, -1.436537504196167, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 53, 50, 50, 0.7698412698410291, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
448, 0, -1, -0.04958369582891464, -9.709376335144043, -1.436537504196167, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 52, 50, 50, 0.7698412698410291, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
447, 0, -1, -0.04958280175924301, -9.709376335144043, -1.436537504196167, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 52, 50, 50, 1.769841269841029, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
446, 0, -1, -0.04958190768957138, -9.709376335144043, -1.436537504196167, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 51, 50, 50, 5.198412698412458, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-minus
445, 0, -1, -0.04958101361989975, -9.709376335144043, -1.436537504196167, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 51, 50, 50, 5.198412698412458, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus
444, 0, -1, -0.04958007484674454, -9.709376335144043, -1.436537504196167, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 50, 50, 50, 4.642857142856904, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
443, 0, -1, -0.049579180777072906, -9.709376335144043, -1.436537504196167, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 50, 50, 50, 4.087301587301351, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus
442, 0, -1, -0.049578286707401276, -9.709376335144043, -1.436537504196167, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 49, 50, 50, 3.642857142856906, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak8
441, 0, -1, -0.049577392637729645, -9.709376335144043, -1.436537504196167, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 49, 50, 50, 3.642857142856906, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
440, 0, -1, -0.049576498568058014, -9.709376335144043, -1.436537504196167, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 48, 50, 50, 3.642857142856906, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
439, 0, -1, -0.04957560449838638, -9.709376335144043, -1.436537504196167, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 48, 50, 50, 3.0873015873013503, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus
438, 0, -1, -0.04957471042871475, -9.709376335144043, -1.436537504196167, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 47, 50, 50, 3.3015873015870647, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench
437, 0, -1, -0.04957381635904312, -9.709376335144043, -1.436537504196167, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 47, 50, 50, 6.476190476190239, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8-push
436, 0, -1, -0.04957292228937149, -9.709376335144043, -1.436537504196167, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 46, 50, 50, 6.476190476190239, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push
435, 0, -1, -0.04957202821969986, -9.709376335144043, -1.436537504196167, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 46, 50, 50, 6.476190476190239, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
434, 0, -1, -0.04957113415002823, -9.709376335144043, -1.436537504196167, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 45, 50, 50, 6.476190476190239, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
433, 0, -1, -0.0495702400803566, -9.709376335144043, -1.436537504196167, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 45, 50, 50, 6.476190476190239, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
432, 0, -1, -0.04956934601068497, -9.709376335144043, -1.436537504196167, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 44, 50, 50, 6.476190476190239, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
431, 0, -1, -0.049568451941013336, -9.709376335144043, -1.436537504196167, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 44, 50, 50, 6.476190476190239, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
430, 1, -1, -0.049567557871341705, -9.709376335144043, -1.436537504196167, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 43, 50, 50, 6.476190476190239, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
429, 1, -1, -0.049567557871341705, -9.709376335144043, -1.436537504196167, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 43, 50, 50, 5.9206349206346855, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push
428, 1, -1, -0.049565769731998444, -9.709376335144043, -1.436537504196167, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 42, 50, 50, 5.698412698412464, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4
427, 1, -1, -0.049565769731998444, -9.709376335144043, -1.436537504196167, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 42, 50, 50, 5.698412698412464, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
426, 1, -1, -0.04956398159265518, -9.709376335144043, -1.436537504196167, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 41, 50, 50, 5.698412698412464, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
425, 1, -1, -0.04956398159265518, -9.709376335144043, -1.436537504196167, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 41, 50, 50, 5.698412698412464, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
424, 1, -1, -0.04956219345331192, -9.709376335144043, -1.436537504196167, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 40, 50, 50, 5.1428571428569105, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
423, 1, -1, -0.04956219345331192, -9.709376335144043, -1.436537504196167, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 40, 50, 50, 4.587301587301357, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
422, 1, -1, -0.04956040531396866, -9.709376335144043, -1.436537504196167, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 39, 50, 50, 4.396825396825168, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak4
421, 1, -1, -0.04956040531396866, -9.709376335144043, -1.436537504196167, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 39, 50, 50, 5.119047619047391, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1-push
420, 1, -1, -0.0495586171746254, -9.709376335144043, -1.436537504196167, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 38, 50, 50, 8.785714285714059, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push
419, 1, -1, -0.0495586171746254, -9.709376335144043, -1.436537504196167, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 38, 50, 50, 7.785714285714062, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench-clickLeak1
418, 1, -1, -0.049556829035282135, -9.709376335144043, -1.436537504196167, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 37, 50, 50, 7.341269841269619, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak8
417, 1, -1, -0.049556829035282135, -9.709376335144043, -1.436537504196167, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 37, 50, 50, 7.341269841269619, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
416, 1, -1, -0.04955504089593887, -9.709376335144043, -1.436537504196167, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 36, 50, 50, 7.341269841269619, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
415, 1, -1, -0.04955504089593887, -9.709376335144043, -1.436537504196167, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 36, 50, 50, 7.341269841269619, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
