remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
506, 0, -1, -11.77303695678711, 14.447179794311523, 2.7845606803894043, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 53, 50, 10, 19.166666666666575, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
505, 0, -1, -11.77303695678711, 14.447179794311523, 2.784700393676758, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 53, 50, 10, 19.166666666666575, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, -1
504, 0, -1, -11.774612426757812, 14.446308135986328, 2.9945459365844727, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 52, 50, 10, 19.166666666666575, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left, -1
503, 0, -1, -11.77797794342041, 14.442739486694336, -2.7336764335632324, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 52, 50, 10, 19.166666666666575, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left, -1
502, 0, -1, -11.780601501464844, 14.439859390258789, -2.2013421058654785, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 51, 50, 10, 19.166666666666575, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left, -1
501, 0, -1, -11.785149574279785, 14.435572624206543, -1.6566390991210938, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 51, 50, 10, 19.166666666666575, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-front-front, -1
500, 0, -1, -11.522812843322754, 12.925749778747559, -1.397153377532959, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 50, 50, 10, 19.166666666666575, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-left-left, -1
499, 0, -1, -11.211140632629395, 11.235176086425781, -1.2024215459823608, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 50, 50, 10, 18.88888888888879, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front-front-front, -1
498, 0, -1, -10.186514854431152, 8.558465957641602, -1.2047338485717773, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 49, 50, 10, 18.55555555555545, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front, -1
497, 0, -1, -9.165721893310547, 5.878434658050537, -1.2070574760437012, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 49, 50, 10, 18.22222222222211, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus-minus
496, 0, -1, -8.843372344970703, 5.030407428741455, -1.205793023109436, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 48, 50, 10, 17.944444444444326, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus-plus
495, 0, -1, -8.843366622924805, 5.030418872833252, -1.2057466506958008, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 48, 50, 10, 17.49999999999988, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus
494, 0, -1, -8.843366622924805, 5.030418872833252, -1.2057114839553833, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 47, 50, 10, 18.222222222222094, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push
493, 0, -1, -8.843366622924805, 5.030418872833252, -1.2056758403778076, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 47, 50, 10, 22.801587301587166, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench
492, 0, -1, -8.843366622924805, 5.030418872833252, -1.2056400775909424, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 46, 50, 10, 24.071428571428434, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
491, 0, -1, -8.7579345703125, 4.807236671447754, -1.2048879861831665, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 46, 50, 10, 23.51587301587288, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front-front-front-front-front, -1
490, 0, -1, -7.735462665557861, 2.1273646354675293, -1.2083282470703125, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 45, 50, 10, 22.960317460317327, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-front, -1
489, 0, -1, -6.972508430480957, 0.8583930134773254, -1.0258957147598267, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 45, 50, 10, 22.404761904761774, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench-wrench-wrench-wrench-wrench-wrench
488, 0, -1, -6.972503662109375, 0.8583866953849792, -1.0258957147598267, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 44, 50, 10, 21.84920634920622, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus-minus-minus-minus
487, 0, -1, -6.972503662109375, 0.8583866953849792, -1.0258957147598267, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 44, 50, 10, 21.293650793650666, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front-front-front, -1
486, 0, -1, -5.584933280944824, -1.4306713342666626, -1.0253132581710815, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 43, 50, 10, 20.738095238095113, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front-front-front, -1
485, 0, -1, -4.148361682891846, -3.801339626312256, -1.0260753631591797, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 43, 50, 10, 20.34920634920622, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front, -1
484, 0, -1, -2.8362250328063965, -5.968636989593506, -1.0270928144454956, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 42, 50, 10, 19.84920634920622, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus-plus
483, 0, -1, -2.4412760734558105, -6.623463153839111, -1.0292413234710693, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 42, 50, 10, 19.293650793650666, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus
482, 0, -1, -2.4412760734558105, -6.623463153839111, -1.0293047428131104, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 41, 50, 10, 18.738095238095113, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus
481, 0, -1, -2.4412760734558105, -6.623463153839111, -1.029306411743164, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 41, 50, 10, 18.18253968253956, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front, -1
480, 1, -1, -0.9954459071159363, -9.031780242919922, -1.0345838069915771, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 40, 50, 20, 7.626984126984006, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front, push
479, 1, -1, -0.9954459071159363, -9.031780242919922, -1.0345838069915771, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 40, 50, 20, 6.515873015872894, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
478, 1, -1, 0.02994055300951004, -11.334249496459961, -1.397434115409851, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 39, 50, 20, 5.4047619047617825, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus
477, 1, -1, 0.22065851092338562, -12.61280345916748, -1.4326417446136475, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 39, 50, 20, 4.293650793650671, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench-clickLeak0
476, 1, -1, 0.34833449125289917, -13.550932884216309, -1.443108320236206, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 38, 50, 10, 6.166666666666546, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench
475, 1, -1, 0.43406400084495544, -14.238255500793457, -1.451207160949707, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 38, 50, 10, 6.039682539682421, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6-wrench
474, 1, -1, 0.17073148488998413, -12.03364086151123, -1.4517922401428223, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 37, 50, 10, 5.928571428571311, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0-minus-minus-minus
473, 1, -1, 0.17073148488998413, -12.03364086151123, -1.4517922401428223, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 37, 50, 10, 5.928571428571311, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
472, 1, -1, 0.15326447784900665, -11.875481605529785, -1.0707441568374634, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 36, 50, 10, 5.928571428571311, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
471, 1, -1, 0.15552158653736115, -11.876436233520508, -0.5132849812507629, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 36, 50, 10, 5.928571428571311, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
470, 0, -1, 0.21328791975975037, -11.882333755493164, -0.10213611274957657, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 35, 50, 10, 5.928571428571311, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
469, 0, -1, 1.8769093751907349, -12.005650520324707, -0.07050123810768127, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 35, 50, 10, 5.928571428571311, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
468, 0, -1, 1.9875903129577637, -12.013581275939941, -0.07054668664932251, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 34, 50, 10, 5.928571428571311, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
467, 0, -1, 1.98759126663208, -12.013577461242676, -0.07050357013940811, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 34, 50, 10, 5.928571428571311, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
466, 0, -1, 1.987589955329895, -12.013577461242676, -0.07069498300552368, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 33, 50, 10, 5.928571428571311, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
465, 0, -1, 1.987589955329895, -12.013577461242676, -0.07088371366262436, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 33, 50, 10, 5.928571428571311, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
464, 0, -1, 1.987589955329895, -12.013577461242676, -0.07107214629650116, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 32, 50, 10, 5.928571428571311, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
463, 0, -1, 1.9875882863998413, -12.013577461242676, -0.07124244421720505, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 32, 50, 10, 5.928571428571311, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front, -1
462, 0, -1, 4.609699726104736, -12.204668045043945, -0.0725214034318924, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 31, 50, 10, 5.928571428571311, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front, -1
461, 0, -1, 7.5180277824401855, -12.422120094299316, -0.07585859298706055, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 31, 50, 10, 5.928571428571311, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
460, 1, -1, 10.377510070800781, -12.640924453735352, -0.07646974921226501, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 30, 50, 10, 5.928571428571311, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-left, -1
459, 1, -1, 10.377510070800781, -12.640924453735352, -0.07646974921226501, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 30, 50, 10, 5.928571428571311, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front, -1
458, 1, -1, 13.13021183013916, -12.762969017028809, 0.021646546199917793, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 29, 50, 10, 5.928571428571311, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-space, -1
457, 1, 4, 14.026742935180664, -12.742506980895996, 0.02952597662806511, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 29, 50, 0, 5.928571428571311, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1
456, 1, -1, 14.672582626342773, -12.720380783081055, 0.04503144323825836, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 28, 50, 0, 5.928571428571311, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
455, 1, -1, 14.672582626342773, -12.720380783081055, 0.04503144323825836, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 28, 50, 0, 5.928571428571311, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
454, 1, -1, 12.781795501708984, -12.797868728637695, 0.4402778148651123, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 27, 50, 0, 5.373015873015757, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, removeAlarm
453, 1, -1, 12.783243179321289, -12.79269027709961, 0.9918428659439087, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 27, 50, 0, 4.8174603174602035, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus
452, 1, -1, 12.782976150512695, -12.789815902709961, 1.5130765438079834, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 26, 50, 0, 4.26190476190465, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus-minus
451, 1, 0, 12.786212921142578, -12.791759490966797, 2.0258877277374268, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 26, 50, 0, 3.706349206349095, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-plus
450, 1, -1, 12.786194801330566, -12.791290283203125, 2.062448263168335, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 25, 50, 0, 4.063492063491952, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus
449, 1, -1, 12.786194801330566, -12.791290283203125, 2.062448263168335, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 25, 50, 0, 7.642857142857032, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, removeAlarm
448, 1, -1, 12.786194801330566, -12.791290283203125, 2.062448263168335, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 24, 50, 0, 7.8571428571427475, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus-minus
447, 1, -1, 12.785712242126465, -12.792272567749023, 1.6295955181121826, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 24, 50, 0, 7.301587301587194, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus
446, 1, -1, 12.860118865966797, -11.766975402832031, 1.4866523742675781, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 23, 50, 0, 6.74603174603164, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
445, 1, -1, 13.006316184997559, -10.07689380645752, 1.4834686517715454, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 23, 50, 0, 7.1269841269840235, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
444, 1, -1, 13.153226852416992, -8.414724349975586, 1.4814057350158691, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 22, 50, 0, 6.857142857142756, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus
443, 1, -1, 13.30057144165039, -6.752117156982422, 1.4825775623321533, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 22, 50, 0, 6.468253968253869, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench-clickLeak1-wrench
442, 1, -1, 13.449502944946289, -5.090411186218262, 1.4798628091812134, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 21, 50, 0, 6.468253968253869, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5-minus
441, 1, -1, 13.597867012023926, -3.428602457046509, 1.482651710510254, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 21, 50, 0, 8.468253968253869, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
440, 0, -1, 13.7492094039917, -1.7662358283996582, 1.4755563735961914, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 20, 50, 0, 13.182539682539584, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
439, 0, -1, 13.912001609802246, -0.10556166619062424, 1.4735620021820068, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 20, 50, 0, 17.182539682539588, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
438, 0, -1, 13.923096656799316, 0.004912352655082941, 1.4725110530853271, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 19, 50, 0, 20.46825396825388, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
437, 0, -1, 13.923096656799316, 0.004910510964691639, 1.4725110530853271, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 19, 50, 0, 23.039682539682453, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
436, 0, -1, 13.923096656799316, 0.004908733069896698, 1.4725110530853271, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 18, 50, 0, 24.896825396825303, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
435, 0, -1, 13.923096656799316, 0.004907083231955767, 1.4725110530853271, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 18, 50, 0, 26.039682539682442, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
434, 0, -1, 13.923096656799316, 0.004905356094241142, 1.4725110530853271, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 17, 50, 0, 26.190476190476083, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1
433, 0, -1, 13.922277450561523, 0.008671548217535019, 1.880977749824524, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 17, 50, 0, 25.690476190476083, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-front-front-right-right, -1
432, 0, -1, 13.29832649230957, 1.455587387084961, 1.8720793724060059, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 16, 50, 0, 25.13492063492053, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, plus
431, 0, -1, 12.449801445007324, 4.1955766677856445, 1.8695428371429443, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 16, 50, 0, 24.579365079364976, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-right, wrench-minus-minus
430, 0, -1, 11.969257354736328, 5.747304439544678, 1.7507599592208862, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 15, 50, 0, 24.023809523809422, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-front, -1
429, 0, -1, 12.102616310119629, 6.252891540527344, 1.3108410835266113, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 15, 50, 0, 22.912698412698315, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-right, -1
428, 0, -1, 12.704108238220215, 8.517257690429688, 1.2131246328353882, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 14, 50, 0, 21.801587301587208, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-front, -1
427, 0, -1, 13.326807022094727, 9.242103576660156, 0.8610477447509766, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 14, 50, 0, 20.6904761904761, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-left, minus-minus
426, 0, -1, 14.852148056030273, 11.01978874206543, 0.9534463882446289, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 13, 50, 0, 19.579365079364994, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-front, -1
425, 0, -1, 14.998019218444824, 11.673944473266602, 1.3530070781707764, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 13, 50, 0, 18.468253968253887, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front, -1
424, 0, -1, 15.611186027526855, 14.476021766662598, 1.3563965559005737, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 12, 50, 0, 17.35714285714278, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1
423, 0, -1, 16.114837646484375, 16.753389358520508, 1.354716181755066, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 17, 50, 0, 16.246031746031672, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left, push
422, 0, -1, 16.115318298339844, 16.753374099731445, 1.6469944715499878, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 26, 50, 0, 20.547619047618976, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-plus
421, 0, -1, 16.115318298339844, 16.753374099731445, 1.6469944715499878, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 36, 50, 0, 19.43650793650787, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus
420, 0, -1, 16.115318298339844, 16.753374099731445, 1.6469944715499878, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 45, 50, 0, 20.658730158730098, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus-minus
419, 0, -1, 16.115318298339844, 16.753374099731445, 1.6469944715499878, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 55, 50, 0, 22.539682539682477, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus
418, 0, -1, 16.115318298339844, 16.753374099731445, 1.6469944715499878, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 64, 50, 0, 23.70634920634913, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench-wrench
417, 0, -1, 16.115318298339844, 16.753374099731445, 1.6469944715499878, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 74, 50, 0, 24.43650793650786, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, clickLeak3-clickLeak0-wrench
416, 0, -1, 16.115318298339844, 16.753374099731445, 1.6469944715499878, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 83, 50, 0, 24.079365079365, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, clickLeak0-wrench
415, 0, -1, 16.115318298339844, 16.753374099731445, 1.6469944715499878, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 93, 50, 0, 24.079365079365, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5-plus
414, 0, -1, 16.115318298339844, 16.753374099731445, 1.6469944715499878, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 24.079365079365, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
