remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
506, 1, 4, 12.766311645507812, -12.631813049316406, 1.8042916059494019, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 53, 50, 20, 0.6825396825395762, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left, -1
505, 1, -1, 12.589179992675781, -12.378366470336914, 2.2032971382141113, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 53, 50, 20, 0.6825396825395762, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front, -1
504, 1, -1, 11.5894775390625, -11.042258262634277, 2.2152507305145264, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 52, 50, 20, 0.6825396825395762, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
503, 1, -1, 10.589311599731445, -9.706416130065918, 2.217353582382202, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 52, 50, 20, 0.6825396825395762, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
502, 1, -1, 9.585203170776367, -8.373629570007324, 2.216661214828491, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 51, 50, 20, 0.6825396825395762, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
501, 1, -1, 8.574128150939941, -7.046114921569824, 2.230301856994629, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 51, 50, 20, 0.6825396825395762, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, clickLeak4
500, 1, -1, 7.5689697265625, -5.749050140380859, 2.227839231491089, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 50, 50, 20, 0.6825396825395762, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench
499, 1, -1, 6.549646854400635, -4.427450656890869, 2.225414514541626, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 50, 50, 20, 0.6825396825395762, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4
498, 1, -1, 5.515971660614014, -3.0825791358947754, 2.2283878326416016, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 49, 50, 20, 0.6825396825395762, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
497, 1, -1, 4.489109992980957, -1.7669110298156738, 2.238079309463501, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 49, 50, 20, 0.6825396825395762, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
496, 1, -1, 3.4597818851470947, -0.4534534811973572, 2.241262435913086, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 48, 50, 20, 0.6825396825395762, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
495, 1, -1, 2.4400458335876465, 0.8317267298698425, 2.245481014251709, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 48, 50, 20, 0.6825396825395762, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
494, 1, -1, 1.3695846796035767, 2.147399425506592, 2.2568416595458984, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 47, 50, 20, 0.6825396825395762, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
493, 1, -1, 0.3749951124191284, 3.3619041442871094, 2.2631301879882812, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 47, 50, 20, 0.6825396825395762, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
492, 1, -1, -0.37773337960243225, 4.26481819152832, 2.269561767578125, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 46, 50, 20, 0.6825396825395762, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
491, 1, -1, -0.9379416704177856, 4.921869277954102, 2.287161350250244, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 46, 50, 10, 0.6825396825395762, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
490, 0, -1, -1.3529995679855347, 5.397150039672852, 2.2896320819854736, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 45, 50, 10, 0.6825396825395762, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
489, 0, -1, -1.2981160879135132, 5.334896087646484, 2.289442300796509, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 45, 50, 10, 0.6825396825395762, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
488, 0, -1, -1.298113465309143, 5.334896087646484, 2.289398193359375, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 44, 50, 10, 0.6825396825395762, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus-minus
487, 0, 5, -1.2981126308441162, 5.334896087646484, 2.2893612384796143, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 44, 50, 10, 0.6825396825395762, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
486, 0, -1, -1.298110842704773, 5.334896087646484, 2.289323568344116, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 43, 50, 10, 0.6825396825395762, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
485, 0, -1, -1.2981066703796387, 5.334896564483643, 2.28928279876709, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 43, 50, 10, 0.6825396825395762, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
484, 0, -1, -1.2981047630310059, 5.334895133972168, 2.2892749309539795, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 42, 50, 10, 0.6825396825395762, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm-plus
483, 0, -1, -1.2981047630310059, 5.334895133972168, 2.2892749309539795, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 42, 50, 10, 0.6825396825395762, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
482, 0, -1, -1.2981047630310059, 5.334895133972168, 2.2892749309539795, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 41, 50, 10, 0.6825396825395762, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
481, 0, -1, -1.2981047630310059, 5.334895133972168, 2.2892749309539795, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 41, 50, 10, 0.6825396825395762, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
480, 0, -1, -1.2981047630310059, 5.334895133972168, 2.2892749309539795, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 40, 50, 10, 0.6825396825395762, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
479, 0, -1, -1.2981047630310059, 5.334895133972168, 2.2892749309539795, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 40, 50, 10, 0.6825396825395762, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
478, 0, -1, -1.2981047630310059, 5.334895133972168, 2.2892749309539795, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 39, 50, 10, 3.230158730158624, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
477, 0, -1, -1.2981047630310059, 5.334895133972168, 2.2892749309539795, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 39, 50, 10, 7.2380952380951324, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
476, 0, -1, -1.2981047630310059, 5.334895133972168, 2.2892749309539795, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 38, 57.208972799813026, 10, 10.753968253968148, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0
475, 0, -1, -1.2981047630310059, 5.334895133972168, 2.2892749309539795, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 38, 64.41794559962605, 10, 10.753968253968148, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
474, 0, -1, -1.2981047630310059, 5.334895133972168, 2.2892749309539795, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 37, 71.62691839943908, 10, 10.198412698412595, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
473, 0, -1, -1.2981047630310059, 5.334895133972168, 2.2892749309539795, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 37, 78.8358911992521, 10, 9.642857142857041, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, clickLeak0
472, 0, -1, -1.2981047630310059, 5.334895133972168, 2.2892749309539795, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 36, 86.04486399906513, 10, 9.087301587301488, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus-minus
471, 0, -1, -1.2981047630310059, 5.334895133972168, 2.2892749309539795, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 36, 93.25383679887815, 10, 8.531746031745934, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus
470, 1, -1, -1.2981047630310059, 5.334895133972168, 2.2892749309539795, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 35, 100.46280959869118, 10, 7.97619047619038, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
469, 1, -1, -1.2981047630310059, 5.334895133972168, 2.2892749309539795, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 35, 100.46280959869118, 10, 6.865079365079269, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
468, 1, -1, -1.5737838745117188, 5.650189399719238, 2.292203187942505, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 34, 97.12947626535785, 0, 5.753968253968157, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, space, -1
467, 1, 4, -1.8143616914749146, 5.92060661315918, 2.3002853393554688, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 34, 90.4628095986912, 0, 4.97619047619038, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, space, plus
466, 1, -1, -0.3070666193962097, 4.22627067565918, 2.2960917949676514, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 33, 87.12947626535787, 0, 4.420634920634827, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus
465, 1, -1, -0.3070666193962097, 4.22627067565918, 2.2960917949676514, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 33, 87.12947626535787, 0, 3.8650793650792723, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, removeAlarm
464, 1, -1, -0.202363058924675, 4.108112335205078, 2.724809408187866, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 32, 83.79614293202454, 0, 3.0317460317459397, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, minus-minus
463, 1, -1, -0.2034018635749817, 4.107583522796631, -3.026149272918701, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 32, 80.46280959869121, 0, 1.3650793650792727, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, plus-plus
462, 1, -1, -0.20390437543392181, 4.106844902038574, -2.4843900203704834, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 31, 77.12947626535788, 0, 0.6984126984126062, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, plus-plus
461, 1, -1, -0.20369011163711548, 4.105956554412842, -1.9444770812988281, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 31, 73.79614293202455, 0, 0.1984126984126063, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, minus
460, 1, -1, -0.21673248708248138, 3.8835718631744385, -1.615554690361023, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 30, 70.46280959869122, 0, 0, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, minus-minus-minus
459, 1, -1, -0.23623979091644287, 2.215942621231079, -1.5762726068496704, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 30, 67.1294762653579, 0, 0, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, plus-plus
458, 1, -1, -0.24678994715213776, 0.5475139617919922, -1.5767312049865723, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 29, 63.79614293202456, 0, 0, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, plus
457, 1, -1, -0.2557375431060791, -1.1187330484390259, -1.5761343240737915, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 29, 60.46280959869122, 0, 0, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, -1
456, 1, -1, -0.25650346279144287, -2.787562131881714, -1.5649659633636475, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 28, 57.12947626535789, 0, 0, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, -1
455, 1, -1, -0.24399840831756592, -4.456417560577393, -1.5542455911636353, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 28, 53.79614293202455, 0, 0, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, wrench
454, 1, -1, -0.2160729169845581, -5.9114837646484375, -1.553015947341919, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 27, 50.462809598691216, 0, 0, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, clickLeak1-wrench
453, 1, 0, -0.1900298297405243, -6.962340831756592, -1.542446494102478, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 27, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, clickLeak5-wrench
452, 1, -1, -0.16047774255275726, -7.7597808837890625, -1.5251379013061523, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 26, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
451, 1, -1, -0.1347908228635788, -8.331404685974121, -1.5195248126983643, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 26, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
450, 1, -1, -0.13324986398220062, -8.363445281982422, -1.520294427871704, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 25, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, removeAlarm
449, 1, -1, -0.13324986398220062, -8.363445281982422, -1.520294427871704, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 25, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
448, 1, -1, -0.13198605179786682, -8.362870216369629, -1.120478630065918, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 24, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus
447, 1, -1, -0.13218121230602264, -8.35865306854248, -0.6594752073287964, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 24, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
446, 1, -1, -0.13156121969223022, -8.355268478393555, -0.19329674541950226, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 23, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
445, 1, -1, -0.12922993302345276, -8.354084968566895, 0.3726140856742859, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 23, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, left, -1
444, 1, -1, -0.12911076843738556, -8.350471496582031, 0.8246911764144897, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 22, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
443, 1, -1, 0.48385119438171387, -7.489755630493164, 0.9669445157051086, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 22, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
442, 1, -1, 1.4299969673156738, -6.115283966064453, 0.9681297540664673, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 21, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
441, 1, -1, 2.37363862991333, -4.7388410568237305, 0.9683120846748352, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 21, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
440, 1, -1, 3.31902813911438, -3.3661441802978516, 0.9615598320960999, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 20, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
439, 1, -1, 4.259393215179443, -1.989004373550415, 0.9725421667098999, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 20, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, clickLeak4
438, 1, -1, 5.199813365936279, -0.6104239225387573, 0.9723485112190247, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 19, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
437, 1, -1, 6.1395063400268555, 0.7687727808952332, 0.9713233709335327, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 19, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
436, 1, -1, 7.078965187072754, 2.147308111190796, 0.9748932123184204, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 18, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
435, 1, -1, 8.010902404785156, 3.531395196914673, 0.9794442057609558, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 18, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
434, 1, -1, 8.939411163330078, 4.917552947998047, 0.9894636869430542, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 17, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench-wrench
433, 1, -1, 9.859559059143066, 6.3090901374816895, 0.9835252165794373, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 17, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7-wrench-clickLeak7
432, 1, -1, 10.77291202545166, 7.705593109130859, 0.9936531186103821, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 16, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7-minus
431, 1, -1, 11.680758476257324, 9.105830192565918, 0.9962998628616333, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 16, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
430, 1, -1, 12.581766128540039, 10.510875701904297, 1.0038913488388062, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 15, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
429, 1, -1, 13.461227416992188, 11.906671524047852, 1.0124331712722778, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 15, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
428, 1, -1, 14.155389785766602, 13.03851318359375, 1.0238122940063477, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 14, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
427, 1, -1, 14.657319068908691, 13.870988845825195, 1.0394177436828613, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 14, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
426, 1, -1, 15.017632484436035, 14.484564781188965, 1.0400315523147583, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 13, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus-clickLeak7
425, 1, -1, 15.279206275939941, 14.930309295654297, 1.051832914352417, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 13, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, -1, plus-clickLeak4
424, 1, -1, 15.463281631469727, 15.247197151184082, 1.0659176111221313, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 12, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, -1, -1
423, 1, -1, 15.60190486907959, 15.499332427978516, 1.070146083831787, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 12, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, -1, -1
422, 1, -1, 15.700479507446289, 15.682336807250977, 1.081180453300476, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 21, 50, 0, 1.7777777777777777, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, -1, push
421, 1, -1, 15.771992683410645, 15.817119598388672, 1.0947641134262085, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 31, 50, 0, 5.936507936507937, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, -1, clickLeak4-push
420, 0, -1, 15.823806762695312, 15.91711139678955, 1.0997791290283203, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 40, 50, 0, 9.80952380952381, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, -1, plus
419, 0, -1, 15.86118221282959, 15.990729331970215, 1.1023414134979248, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 50, 50, 0, 12.968253968253972, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, -1, minus
418, 0, -1, 15.86337661743164, 15.994912147521973, 1.1021679639816284, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 59, 50, 0, 15.412698412698417, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, -1, minus
417, 0, -1, 15.86337661743164, 15.994912147521973, 1.1021173000335693, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 69, 50, 0, 17.14285714285715, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, -1, plus
416, 0, -1, 15.86337661743164, 15.994912147521973, 1.1020690202713013, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 78, 50, 0, 18.15873015873016, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, -1, clickLeak4
415, 0, -1, 15.86337661743164, 15.994912147521973, 1.1020160913467407, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 88, 50, 0, 17.841269841269845, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, -1, -1
414, 0, -1, 15.86337661743164, 15.994912147521973, 1.1019662618637085, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 97, 50, 0, 16.84126984126985, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench-clickLeak4
413, 0, -1, 15.86337661743164, 15.994912147521973, 1.1019177436828613, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 100, 50, 0, 16.396825396825406, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak5-plus
412, 0, -1, 15.86337661743164, 15.994912147521973, 1.1018657684326172, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 99, 50, 0, 16.396825396825406, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
