remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
515, 0, -1, -1.42343270778656, 8.077605247497559, 1.6021958589553833, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 58, 50, 10, 47.98412698412628, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-back-back-back-back-back-back-back-back, -1, -1, -1
514, 0, -1, -1.4316977262496948, 8.268461227416992, 1.6042892932891846, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 57, 50, 10, 47.428571428570706, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front-left-left, -1, -1, -1
513, 0, -1, -1.4383412599563599, 8.458050727844238, 2.111907482147217, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 57, 50, 10, 46.873015873015135, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-left-left-left-left, -1, -1, -1
512, 0, -1, -1.4412378072738647, 8.458330154418945, 2.688760757446289, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 56, 50, 10, 46.31746031745956, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-front-front, -1, -1, -1
511, 0, -1, -3.3142013549804688, 9.410102844238281, 2.6245994567871094, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 56, 50, 10, 45.76190476190399, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, right-front-front, plus, -1, keyboard
510, 1, -1, -4.352223873138428, 10.002799034118652, 2.6201579570770264, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 55, 50, 10, 45.20634920634842, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus-wrench, -1, keyboard-keyboard
509, 1, -1, -4.352223873138428, 10.002799034118652, 2.6201579570770264, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 55, 50, 10, 44.20634920634842, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7, -1, -1
508, 1, -1, -5.704090595245361, 10.776317596435547, 2.6212637424468994, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 54, 50, 10, 43.87301587301508, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, wrench-clickLeak1, -1, keyboard
507, 1, -1, -7.156903266906738, 11.597482681274414, 2.6330394744873047, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 54, 50, 10, 43.87301587301508, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front, plus, -1, keyboard
506, 1, -1, -8.614012718200684, 12.409446716308594, 2.633464813232422, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 53, 50, 10, 44.87301587301508, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
505, 1, -1, -10.073203086853027, 13.219024658203125, 2.6418142318725586, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 53, 50, 10, 46.87301587301508, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus, -1, keyboard-keyboard-keyboard
504, 1, -1, -11.370099067687988, 13.921158790588379, 2.650743007659912, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 52, 50, 10, 46.87301587301508, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
503, 1, -1, -12.32512378692627, 14.426666259765625, 2.659343719482422, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 52, 50, 10, 50.30158730158651, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, -1
502, 1, -1, -13.033448219299316, 14.792713165283203, 2.667649745941162, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 51, 50, 0, 53.01587301587222, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
501, 1, -1, -13.553114891052246, 15.05521297454834, 2.6794238090515137, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 51, 50, 0, 54.30158730158651, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-left, -1, -1, -1
500, 0, -1, -11.710625648498535, 14.135376930236816, 2.6776561737060547, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 50, 50, 0, 54.30158730158651, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left, -1, -1, -1
499, 0, 5, -11.463330268859863, 14.01152229309082, 2.678217649459839, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 50, 50, 0, 54.30158730158651, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus, -1, keyboard-keyboard-keyboard
498, 0, -1, -11.463330268859863, 14.011521339416504, 2.678312063217163, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 49, 50, 0, 54.30158730158651, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
497, 0, -1, -11.463330268859863, 14.011521339416504, 2.6784586906433105, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 49, 50, 0, 54.30158730158651, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick-otherkeyDown-otherkeyUp, -1
496, 0, -1, -11.463330268859863, 14.011521339416504, 2.678560972213745, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 48, 50, 0, 54.30158730158651, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus-plus, otherkeyDown-otherkeyUp, keyboard-keyboard-keyboard
495, 0, -1, -11.463330268859863, 14.011521339416504, 2.678628444671631, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 48, 50, 0, 54.30158730158651, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus, -1, keyboard
494, 0, -1, -11.463330268859863, 14.011521339416504, 2.6786956787109375, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 47, 50, 0, 57.25396825396744, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
493, 0, -1, -11.4633207321167, 14.011520385742188, 2.678704023361206, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 47, 50, 0, 56.809523809522986, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak6, -1, keyboard
492, 0, -1, -11.4633207321167, 14.011520385742188, 2.6786885261535645, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 46, 50, 0, 56.809523809522986, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, otherkeyDown-otherkeyUp-otherkeyDown-otherkeyUp-otherkeyDown, keyboard
491, 0, -1, -11.4633207321167, 14.011520385742188, 2.6786437034606934, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 46, 50, 0, 56.809523809522986, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-minus-minus, otherkeyUp, keyboard-keyboard-keyboard
490, 1, -1, -11.4633207321167, 14.011520385742188, 2.678597927093506, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 45, 50, 0, 56.809523809522986, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
489, 1, -1, -11.4633207321167, 14.011520385742188, 2.678597927093506, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 45, 50, 0, 56.809523809522986, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
488, 1, -1, -11.46718692779541, 14.00926685333252, 3.079908609390259, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 44, 50, 0, 56.809523809522986, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1, -1, -1
487, 1, -1, -11.470779418945312, 14.004354476928711, -2.6529736518859863, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 44, 50, 0, 56.809523809522986, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
486, 1, -1, -11.475689888000488, 14.002008438110352, -2.1012957096099854, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 43, 50, 0, 60.809523809522986, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-plus, -1, keyboard-keyboard-keyboard
485, 1, -1, -11.479327201843262, 13.997431755065918, -1.5523532629013062, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 43, 50, 0, 65.23809523809442, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus, -1, keyboard
484, 1, -1, -11.396454811096191, 13.7883882522583, -1.176230788230896, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 42, 50, 0, 68.67460317460232, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
483, 1, -1, -10.726102828979492, 12.260551452636719, -1.154132604598999, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 42, 50, 0, 71.39682539682453, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
482, 1, -1, -10.047805786132812, 10.736122131347656, -1.150091528892517, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 41, 50, 0, 74.54761904761817, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push, -1, keyboard
481, 1, -1, -9.365175247192383, 9.214776039123535, -1.1443413496017456, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 41, 50, 0, 77.55555555555469, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
480, 1, -1, -8.671228408813477, 7.697235107421875, -1.1388298273086548, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 40, 50, 0, 80.01587301587213, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, clickLeak5-push, -1, keyboard
479, 1, -1, -7.971584796905518, 6.181844234466553, -1.1387015581130981, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 40, 50, 0, 82.88095238095148, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-push, -1, keyboard-keyboard
478, 1, -1, -7.270828723907471, 4.667252063751221, -1.1370563507080078, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 39, 50, 0, 86.03174603174514, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
477, 1, -1, -6.569191932678223, 3.15289306640625, -1.1363980770111084, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 39, 50, 0, 88.46825396825307, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench, -1, keyboard
476, 1, -1, -5.867341995239258, 1.6393715143203735, -1.137088656425476, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 38, 50, 0, 90.35714285714194, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6, -1, -1
475, 1, -1, -5.1615824699401855, 0.12797588109970093, -1.130815863609314, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 38, 50, 0, 91.64285714285623, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard-keyboard
474, 1, -1, -4.446643352508545, -1.379705786705017, -1.1187005043029785, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 37, 50, 0, 94.21428571428483, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
473, 1, -1, -3.721593141555786, -2.883091449737549, -1.1224391460418701, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 37, 50, 0, 96.07142857142766, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
472, 1, -1, -2.991957902908325, -4.383272171020508, -1.1127691268920898, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 36, 50, 0, 97.2142857142848, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, otherClick, -1
471, 1, -1, -2.2766737937927246, -5.821569919586182, -1.1064810752868652, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 36, 50, 0, 99.49999999999909, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, otherClick-otherClick, -1
470, 0, -1, -1.7191919088363647, -6.917346000671387, -1.0906420946121216, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 35, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, otherClick, -1
469, 0, -1, -1.2973034381866455, -7.724215984344482, -1.0815796852111816, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 35, 50, 0, 99.97619047619047, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
468, 0, -1, -1.2727404832839966, -7.770267486572266, -1.082243800163269, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 34, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus-plus-push, -1, keyboard-keyboard-keyboard
467, 0, -1, -1.1776009798049927, -8.189950942993164, -1.3625593185424805, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 34, 50, 0, 99.66666666666666, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right-right-right-front-right, -1, -1, -1
466, 0, -1, -1.0569539070129395, -9.741432189941406, -1.5872739553451538, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 33, 50, 0, 99.11111111111109, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-right-front, -1, -1, -1
465, 0, -1, -1.0410784482955933, -11.832537651062012, -1.5633560419082642, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 33, 50, 0, 98.55555555555551, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-left, -1, -1, -1
464, 0, -1, -0.8226728439331055, -13.091068267822266, -1.2760512828826904, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 32, 50, 0, 97.99999999999994, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-left-front-front, -1, -1, -1
463, 0, -1, -0.10298018157482147, -15.469334602355957, -1.2029284238815308, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 32, 63.01530035864799, 0, 97.44444444444437, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-left-left-back-left-left, -1, -1, -1
462, 0, -1, -0.5631948709487915, -14.743908882141113, -0.8349862694740295, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 31, 70.35441421619589, 0, 96.8888888888888, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, back-spac0.0left, -1, -1, -1
461, 0, 0, -0.563722550868988, -14.743245124816895, -0.9510644674301147, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 31, 77.68787522032417, 0, 96.33333333333323, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right, -1, -1, -1
460, 1, -1, -0.5640967488288879, -14.74318790435791, -0.9860513806343079, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 30, 85.01949758774562, 0, 95.77777777777766, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
459, 1, -1, -0.5641031265258789, -14.74318790435791, -0.9860082268714905, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 30, 92.35109373409497, 0, 95.22222222222209, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, removeAlarm, otherClick, -1
458, 1, -1, -0.5641031265258789, -14.74318790435791, -0.9859659075737, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 29, 99.68268988044433, 0, 94.66666666666652, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, otherClick, -1
457, 1, -1, -0.5641031265258789, -14.74318790435791, -0.9859659075737, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 29, 99.68268988044433, 0, 94.11111111111094, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, otherClick-otherClick-otherClick, -1
456, 1, -1, -0.5621421337127686, -14.744199752807617, -0.5715024471282959, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 28, 107.02765705661851, 0, 93.55555555555537, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
455, 1, -1, -0.5574775338172913, -14.744782447814941, -0.02178109623491764, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 28, 114.39483009441233, 0, 92.9999999999998, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
454, 1, -1, -0.5544425249099731, -14.742715835571289, 0.5212151408195496, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 27, 121.76355753579116, 0, 92.55555555555534, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8-wrench-clickLeak8, -1, keyboard
453, 1, -1, -0.5536525249481201, -14.742664337158203, 0.972741425037384, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 27, 129.13524376170028, 0, 92.55555555555534, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
452, 1, -1, 0.23229220509529114, -13.398545265197754, 1.0565963983535767, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 26, 130.0337254245362, 0, 92.55555555555534, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
451, 1, -1, 1.0509753227233887, -11.9445161819458, 1.058445692062378, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 26, 126.70039209120286, 0, 92.55555555555534, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
450, 0, -1, 1.8664588928222656, -10.490999221801758, 1.062050461769104, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 25, 123.36705875786953, 0, 92.55555555555534, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
449, 0, -1, 2.6778242588043213, -9.033215522766113, 1.0630934238433838, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 25, 116.70039209120287, 0, 92.55555555555534, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
448, 0, -1, 4.0372772216796875, -6.5987043380737305, 1.0616562366485596, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 24, 113.36705875786954, 0, 92.55555555555534, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
447, 0, -1, 5.4357380867004395, -4.096545219421387, 1.0607187747955322, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 24, 110.03372542453621, 0, 92.55555555555534, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, minus-minus, otherkeyDown-otherkeyUp, keyboard-keyboard
446, 0, -1, 6.834246635437012, -1.59249746799469, 1.060961365699768, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 23, 106.70039209120289, 0, 92.55555555555534, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
445, 0, -1, 8.233972549438477, 0.9106957912445068, 1.0614013671875, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 23, 103.36705875786956, 0, 92.55555555555534, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
444, 0, -1, 9.63623046875, 3.412996292114258, 1.0583442449569702, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 22, 100.03372542453623, 0, 91.99999999999977, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
443, 0, -1, 11.042510032653809, 5.913137912750244, 1.0575757026672363, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 22, 96.7003920912029, 0, 91.4444444444442, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-left-front, -1, -1, -1
442, 0, -1, 12.101203918457031, 8.108800888061523, 1.133122205734253, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 21, 93.36705875786957, 0, 90.88888888888863, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front, -1, -1, -1
441, 0, -1, 12.546614646911621, 9.061488151550293, 1.1331337690353394, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 21, 90.03372542453624, 0, 90.33333333333306, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
440, 1, -1, 12.546614646911621, 9.061488151550293, 1.1332850456237793, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 20, 86.70039209120291, 0, 90.22222222222194, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front, clickLeak5-minus, -1, keyboard
439, 1, -1, 12.728792190551758, 9.451469421386719, 1.1342185735702515, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 20, 83.36705875786959, 0, 89.66666666666637, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
438, 1, -1, 12.728792190551758, 9.451470375061035, 1.13435959815979, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 19, 80.03372542453626, 0, 89.1111111111108, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
437, 1, -1, 12.728792190551758, 9.451470375061035, 1.13435959815979, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 19, 80.03372542453626, 0, 88.55555555555523, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front, -1, -1, -1
436, 1, -1, 13.38388442993164, 10.864697456359863, 1.1380614042282104, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 18, 76.70039209120293, 0, 87.99999999999966, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, otherClick, -1
435, 1, -1, 14.036707878112793, 12.272852897644043, 1.1340469121932983, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 18, 73.3670587578696, 0, 87.44444444444409, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
434, 1, -1, 14.523963928222656, 13.322149276733398, 1.1345983743667603, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 17, 70.03372542453627, 0, 86.88888888888852, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak6, -1, keyboard
433, 1, -1, 14.886429786682129, 14.097479820251465, 1.1324269771575928, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 17, 66.70039209120294, 0, 86.88888888888852, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
432, 1, -1, 15.152958869934082, 14.661231994628906, 1.1256041526794434, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 16, 63.36705875786961, 0, 86.88888888888852, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
431, 1, -1, 15.353446960449219, 15.066278457641602, 1.112905740737915, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 16, 60.03372542453627, 0, 86.88888888888852, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
