remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
511, 1, -1, 13.215692520141602, -11.761999130249023, -0.21187984943389893, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 56, 50, 80, 0.976190476190034, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
510, 0, -1, 14.082622528076172, -11.951652526855469, -0.21611860394477844, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 55, 50, 70, 0.976190476190034, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
509, 0, -1, 14.730045318603516, -12.09575080871582, -0.22707699239253998, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 55, 50, 70, 0.976190476190034, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
508, 0, -1, 13.191166877746582, -11.737521171569824, -0.22797079384326935, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 54, 50, 70, 0.976190476190034, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
507, 0, -1, 12.921957969665527, -11.675329208374023, -0.22642782330513, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 54, 50, 70, 4.976190476190034, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus-plus, -1, keyboard-keyboard-keyboard
506, 0, -1, 12.921957969665527, -11.675329208374023, -0.22647841274738312, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 53, 50, 70, 9.404761904761463, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
505, 0, -1, 12.921957969665527, -11.675329208374023, -0.22663868963718414, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 53, 50, 70, 13.119047619047175, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
504, 0, -1, 12.921957969665527, -11.675329208374023, -0.22679927945137024, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 52, 50, 70, 15.841269841269396, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
503, 0, -1, 13.831390380859375, -11.974128723144531, -0.3187808394432068, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 52, 50, 70, 17.84920634920589, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-front-front-right, -1, -1, -1
502, 0, -1, 14.903820991516113, -12.484545707702637, -0.5583313703536987, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 51, 50, 70, 19.14285714285667, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-front-front-right, -1, -1, -1
501, 0, -1, 15.469592094421387, -12.840511322021484, -0.9215883016586304, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 51, 50, 60, 19.72222222222174, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-spac0.0right, plus-push, -1, keyboard
500, 1, -1, 15.871122360229492, -14.020238876342773, -1.240523338317871, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 50, 55.09794889615526, 60, 20.444444444443953, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-front-front-front, -1, -1, keyboard
499, 1, -1, 15.871122360229492, -14.020238876342773, -1.240523338317871, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 50, 55.09794889615526, 60, 20.80158730158681, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-spac0.0space, -1, -1, -1
498, 1, -1, 16.31112289428711, -15.198184967041016, -1.0111689567565918, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 49, 51.76461556282192, 50, 20.246031746031257, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
497, 1, -1, 16.408512115478516, -15.349410057067871, -0.9910639524459839, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 49, 50, 50, 19.690476190475703, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, back-back, -1, -1, -1
496, 1, -1, 15.2188081741333, -13.53390121459961, -0.9904336929321289, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 48, 50, 50, 19.13492063492015, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus, -1, keyboard
495, 1, -1, 15.2188081741333, -13.53390121459961, -0.9904336929321289, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 48, 50, 50, 18.579365079364596, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
494, 1, -1, 15.110008239746094, -13.371451377868652, -1.379388451576233, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 47, 50, 50, 18.023809523809042, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
493, 1, -1, 15.107460975646973, -13.375624656677246, -1.9241667985916138, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 47, 50, 50, 17.46825396825349, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
492, 1, -1, 15.105504035949707, -13.376723289489746, -2.4333415031433105, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 46, 50, 50, 17.023809523809046, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak6, -1, keyboard
491, 1, -1, 15.101831436157227, -13.377923011779785, -2.9715335369110107, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 46, 50, 50, 17.023809523809046, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
490, 1, -1, 15.095852851867676, -13.380514144897461, 2.741711139678955, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 45, 50, 50, 17.023809523809046, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
489, 1, -1, 15.054040908813477, -13.341967582702637, 2.365922212600708, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 45, 50, 50, 16.523809523809046, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
488, 1, -1, 13.908926963806152, -12.12877082824707, 2.3205044269561768, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 44, 50, 50, 15.968253968253492, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
487, 1, -1, 12.772727966308594, -10.906769752502441, 2.321408987045288, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 44, 50, 50, 15.412698412697939, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
486, 1, -1, 11.63875675201416, -9.683581352233887, 2.3177382946014404, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 43, 50, 50, 14.857142857142385, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
485, 1, -1, 10.5081205368042, -8.455780982971191, 2.3109946250915527, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 43, 50, 50, 14.301587301586832, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
484, 1, -1, 9.383649826049805, -7.223404407501221, 2.3082714080810547, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 42, 50, 50, 13.746031746031278, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
483, 1, -1, 8.260503768920898, -5.9891357421875, 2.310353994369507, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 42, 50, 50, 13.634920634920167, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak0-wrench, -1, keyboard-keyboard
482, 1, -1, 7.139570236206055, -4.7535905838012695, 2.3010666370391846, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 41, 50, 50, 13.634920634920167, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-plus, otherClick, keyboard-keyboard
481, 1, -1, 6.028702259063721, -3.508997678756714, 2.2992472648620605, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 41, 50, 50, 13.634920634920167, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
480, 0, -1, 4.917187690734863, -2.264575719833374, 2.299084186553955, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 40, 50, 50, 13.634920634920167, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
479, 0, -1, 3.8136608600616455, -1.013648509979248, 2.2922990322113037, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 40, 50, 50, 13.634920634920167, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
478, 0, -1, 3.7403950691223145, -0.9303044676780701, 2.293278217315674, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 39, 50, 50, 13.634920634920167, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, -1
477, 0, -1, 3.7403950691223145, -0.9303039908409119, 2.2933170795440674, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 39, 50, 50, 13.634920634920167, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, minus, -1, keyboard-keyboard
476, 0, -1, 2.632338047027588, 0.32341352105140686, 2.295116424560547, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 38, 50, 50, 13.634920634920167, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
475, 0, -1, 0.7307161092758179, 2.470494031906128, 2.2970807552337646, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 38, 50, 50, 13.634920634920167, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front, -1, -1, -1
474, 0, -1, -1.1748449802398682, 4.614015579223633, 2.3001115322113037, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 37, 52.91598283136442, 50, 13.35714285714239, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front, -1, -1, -1
473, 0, -1, -1.9701768159866333, 5.505847930908203, 2.2808361053466797, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 37, 63.65823527423631, 50, 13.079365079364614, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-right-right, -1, -1, -1
472, 0, -1, -1.9700241088867188, 5.5069146156311035, 1.9398245811462402, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 36, 74.40635646483588, 50, 12.52380952380906, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
471, 0, -1, -1.9700241088867188, 5.5069146156311035, 1.93993079662323, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 36, 85.15447765543544, 50, 12.079365079364617, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak5, -1, keyboard
470, 1, -1, -1.9700241088867188, 5.5069146156311035, 1.9400241374969482, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 35, 95.902598846035, 40, 12.079365079364617, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, space, -1, -1, -1
469, 1, -1, -1.9700241088867188, 5.5069146156311035, 1.9400241374969482, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 35, 95.902598846035, 40, 11.523809523809064, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, right-right-right-right, plus, -1, keyboard
468, 1, -1, -1.9705986976623535, 5.507429599761963, 1.5844169855117798, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 34, 92.56926551270168, 40, 10.96825396825351, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench, -1, keyboard
467, 1, -1, -1.8850047588348389, 6.2980828285217285, 1.451512098312378, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 34, 89.23593217936835, 40, 10.746031746031289, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7, -1, -1
466, 1, -1, -1.7677818536758423, 7.270852565765381, 1.4412763118743896, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 33, 85.90259884603502, 30, 10.746031746031289, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
465, 1, -1, -1.67313551902771, 7.981543064117432, 1.437880516052246, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 33, 82.56926551270169, 30, 10.746031746031289, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
464, 1, -1, -1.9692832231521606, 5.7818922996521, 1.4365909099578857, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 32, 79.23593217936836, 30, 12.928571428570974, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
463, 1, -1, -1.9692832231521606, 5.7818922996521, 1.4365909099578857, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 32, 79.23593217936836, 30, 16.50793650793605, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
462, 1, -1, -1.985236406326294, 5.665092468261719, 1.8351175785064697, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 31, 75.90259884603503, 30, 19.373015873015415, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
461, 1, -1, -1.2086305618286133, 4.69804048538208, 2.355485439300537, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 31, 72.5692655127017, 30, 19.261904761904304, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2-minus-minus, -1, keyboard-keyboard
460, 1, -1, -1.9386264085769653, 6.24563455581665, 1.8234055042266846, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 30, 69.23593217936838, 30, 19.261904761904304, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
459, 1, -1, -1.2676762342453003, 5.419352054595947, 2.3206658363342285, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 30, 65.90259884603505, 30, 19.642857142856677, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
458, 1, -1, -1.6026384830474854, 6.429454803466797, 1.82144033908844, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 29, 62.56926551270171, 30, 19.650793650793176, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
457, 1, -1, -1.6480110883712769, 6.615212440490723, 2.297734022140503, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 29, 59.235932179368376, 30, 19.37301587301539, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus-push, -1, keyboard
456, 1, -1, -0.7746769189834595, 5.987605571746826, 2.5224926471710205, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 28, 55.90259884603504, 30, 20.928571428570944, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard-keyboard
455, 1, -1, -1.8465403318405151, 7.519876480102539, 1.9656553268432617, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 28, 52.569265512701705, 30, 20.817460317459833, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, clickLeak4, -1, -1
454, 1, -1, -1.9172848463058472, 7.69644832611084, 2.4036507606506348, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 27, 50, 30, 20.26190476190428, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus, -1, keyboard
453, 1, -1, -2.8005411624908447, 8.277547836303711, 2.568183422088623, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 27, 50, 30, 19.706349206348726, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench, -1, -1
452, 1, -1, -4.201364994049072, 9.184234619140625, 2.5670039653778076, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 26, 50, 30, 21.68253968253919, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6, -1, keyboard
451, 1, -1, -5.603650093078613, 10.088963508605957, 2.569300651550293, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 26, 50, 30, 23.111111111110613, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
450, 1, -1, -7.008054256439209, 10.988996505737305, 2.5795106887817383, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 25, 50, 30, 23.53968253968204, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, otherkeyDown-otherkeyUp, keyboard
449, 1, -1, -8.419355392456055, 11.87922477722168, 2.5805318355560303, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 25, 50, 30, 23.53968253968204, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
448, 1, -1, -9.837125778198242, 12.759795188903809, 2.5883407592773438, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 24, 50, 30, 23.53968253968204, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
447, 1, -1, -11.179712295532227, 13.571337699890137, 2.6024880409240723, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 24, 50, 30, 23.53968253968204, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
446, 1, -1, -11.257878303527832, 13.6179780960083, 2.60617995262146, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 23, 50, 30, 23.53968253968204, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
445, 1, -1, -11.257878303527832, 13.6179780960083, 2.60617995262146, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 23, 50, 30, 23.53968253968204, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
444, 1, -1, -11.254243850708008, 13.616414070129395, 2.1790056228637695, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 22, 50, 30, 23.53968253968204, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
443, 1, -1, -11.251267433166504, 13.619681358337402, 1.6197179555892944, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 22, 50, 30, 23.53968253968204, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
442, 1, -1, -11.24614429473877, 13.623442649841309, 1.046977162361145, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 21, 50, 30, 23.53968253968204, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
441, 1, -1, -11.240674018859863, 13.62398910522461, 0.48600760102272034, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 21, 50, 30, 23.53968253968204, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
440, 0, -1, -10.798526763916016, 13.690278053283691, 0.12966252863407135, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 20, 50, 30, 23.53968253968204, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
439, 0, -1, -9.113728523254395, 13.88969612121582, 0.11642362177371979, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 20, 50, 30, 23.53968253968204, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
438, 0, -1, -9.030461311340332, 13.899327278137207, 0.11811037361621857, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 19, 50, 30, 24.253968253967756, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
437, 0, -1, -9.033160209655762, 13.899182319641113, 0.3829442858695984, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 19, 50, 30, 27.68253968253919, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left, -1, -1, -1
436, 0, -1, -9.035204887390137, 13.897156715393066, 0.9222460389137268, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 18, 50, 30, 30.39682539682491, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
435, 0, -1, -9.033992767333984, 13.895084381103516, 1.4389985799789429, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 18, 50, 30, 31.253968253967763, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left, minus, -1, keyboard
434, 0, -1, -9.037281036376953, 13.895343780517578, 1.9873449802398682, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 17, 50, 30, 30.69841269841221, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, -1, -1, -1
433, 0, -1, -9.038230895996094, 13.894571304321289, 2.512545585632324, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 17, 50, 30, 30.142857142856656, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, minus, -1, keyboard
432, 0, -1, -9.039841651916504, 13.89724063873291, 3.0008645057678223, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 16, 50, 30, 29.587301587301102, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front, -1, -1, -1
431, 0, -1, -10.270483016967773, 14.071958541870117, 2.745425224304199, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 16, 50, 30, 29.19841269841221, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-front-front, push, -1, -1
430, 1, -1, -12.87265396118164, 15.156926155090332, 2.748406410217285, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 15, 54.59864603110658, 30, 33.92063492063443, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, keyboard
429, 1, -1, -13.711736679077148, 15.504777908325195, 2.7478084564208984, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 15, 65.17309777895125, 30, 37.92857142857091, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, spac0.0back-back, -1, -1, -1
428, 1, -1, -13.049484252929688, 15.229560852050781, 2.747377395629883, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 14, 71.0356100333543, 30, 37.37301587301534, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, space, -1, -1, -1
427, 1, -1, -13.049484252929688, 15.229560852050781, 2.747377395629883, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 14, 71.0356100333543, 30, 36.81746031745977, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
426, 1, -1, -13.633391380310059, 15.633631706237793, 2.0146217346191406, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 13, 81.20952207766022, 30, 36.2619047619042, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
425, 1, -1, -13.630073547363281, 15.638848304748535, 1.4565504789352417, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 13, 91.36442888809177, 30, 35.70634920634863, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard
424, 1, -1, -13.623444557189941, 15.642050743103027, 0.9149563908576965, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 12, 101.47709195663529, 30, 34.59523809523752, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard-keyboard
423, 1, -1, -13.617947578430176, 15.640883445739746, 0.389839231967926, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 12, 111.55258915767608, 30, 33.48412698412641, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
