remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
508, 1, -1, 0.3874592185020447, -7.099435806274414, -1.6713528633117676, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 74, 171.4983495296036, 0, 18.412698412698024, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1
507, 1, -1, 0.3083139955997467, -7.848906993865967, -1.6790492534637451, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 74, 168.16501619627024, 0, 18.412698412698024, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1
506, 1, -1, 0.24574942886829376, -8.39787769317627, -1.6858316659927368, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 73, 164.8316828629369, 0, 18.412698412698024, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1
505, 1, -1, 0.19609126448631287, -8.789924621582031, -1.6974081993103027, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 73, 161.49834952960356, 0, 18.412698412698024, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, -1
504, 1, 7, 0.15697886049747467, -9.077911376953125, -1.706660509109497, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 72, 158.16501619627022, 10, 8.412698412698024, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, -1
503, 1, -1, 0.1261082887649536, -9.29730224609375, -1.7131115198135376, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 72, 154.83168286293687, 10, 8.412698412698024, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
502, 1, -1, 0.10214449465274811, -9.458009719848633, -1.7264560461044312, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 71, 151.49834952960353, 10, 8.412698412698024, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
501, 1, -1, 0.08348662406206131, -9.576035499572754, -1.7332074642181396, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 71, 148.1650161962702, 10, 8.412698412698024, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
500, 1, -1, 0.06906767934560776, -9.662679672241211, -1.7409937381744385, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 70, 144.83168286293684, 10, 8.412698412698024, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, removeAlarm-minus
499, 1, -1, 0.059876054525375366, -9.715863227844238, -1.7488259077072144, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 70, 138.16501619627016, 10, 7.85714285714247, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus
498, 1, -1, 0.059876054525375366, -9.715863227844238, -1.7488259077072144, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 69, 138.16501619627016, 10, 7.301587301586917, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
497, 1, -1, 0.059876054525375366, -9.715863227844238, -1.7488259077072144, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 69, 131.49834952960347, 10, 6.746031746031363, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus
496, 1, -1, 0.059876054525375366, -9.715863227844238, -1.7488259077072144, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 68, 131.49834952960347, 10, 6.19047619047581, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
495, 1, -1, 0.059876054525375366, -9.715863227844238, -1.7488259077072144, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 68, 124.8316828629368, 10, 5.634920634920256, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
494, 1, -1, 0.059876054525375366, -9.715863227844238, -1.7488259077072144, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 67, 124.8316828629368, 10, 5.0793650793647025, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
493, 1, -1, 0.059876054525375366, -9.715863227844238, -1.7488259077072144, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 67, 118.16501619627014, 10, 4.523809523809149, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left, plus
492, 1, -1, 0.059876054525375366, -9.715863227844238, -1.7488259077072144, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 66, 118.16501619627014, 10, 3.968253968253595, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left, -1
491, 1, -1, 0.059876054525375366, -9.715863227844238, -1.7488259077072144, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 66, 111.49834952960349, 10, 3.412698412698039, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left, -1
490, 1, -1, 0.059876054525375366, -9.715863227844238, -1.7488259077072144, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 65, 111.49834952960349, 10, 2.8571428571424833, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, left, minus
489, 1, -1, 0.059876054525375366, -9.715863227844238, -1.7488259077072144, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 65, 104.83168286293683, 10, 1.7460317460313717, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, minus
488, 1, -1, 0.059876054525375366, -9.715863227844238, -1.7488259077072144, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 64, 104.83168286293683, 10, 0.8571428571424825, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, -1
487, 1, -1, 0.059876054525375366, -9.715863227844238, -1.7488259077072144, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 64, 98.16501619627017, 10, 0.8571428571424825, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, -1
486, 1, -1, 0.059876054525375366, -9.715863227844238, -1.7488259077072144, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 63, 98.16501619627017, 10, 0.5238095238091491, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, -1
485, 1, -1, 0.059876054525375366, -9.715863227844238, -1.7488259077072144, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 63, 91.49834952960352, 10, 2.7460317460313712, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, push-minus
484, 1, -1, 0.059876054525375366, -9.715863227844238, -1.7488259077072144, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 62, 91.49834952960352, 10, 1.6349206349202596, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, plus-plus
483, 1, -1, 0.059876054525375366, -9.715863227844238, -1.7488259077072144, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 62, 84.83168286293686, 10, 0.9682539682535928, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, plus-plus
482, 1, -1, 0.059876054525375366, -9.715863227844238, -1.7488259077072144, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 61, 84.83168286293686, 10, 0.9682539682535928, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, plus-plus
481, 1, -1, 0.059876054525375366, -9.715863227844238, -1.7488259077072144, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 61, 78.1650161962702, 10, 0.9682539682535928, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, minus-minus
480, 1, -1, 0.059876054525375366, -9.715863227844238, -1.7488259077072144, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 60, 78.1650161962702, 10, 0.9682539682535928, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, -1, -1
479, 1, -1, 0.059876054525375366, -9.715863227844238, -1.7488259077072144, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 60, 71.49834952960354, 10, 0.9682539682535928, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, -1, plus
478, 1, -1, 0.059876054525375366, -9.715863227844238, -1.7488259077072144, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 59, 71.49834952960354, 10, 0.8015873015869261, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, -1, minus
477, 1, -1, 0.059876054525375366, -9.715863227844238, -1.7488259077072144, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 59, 64.83168286293689, 10, 0.30158730158692626, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, -1, minus
476, 1, -1, 0.059876054525375366, -9.715863227844238, -1.7488259077072144, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 58, 64.83168286293689, 10, 0.30158730158692626, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, -1, push-push-push
475, 1, -1, 0.059876054525375366, -9.715863227844238, -1.7488259077072144, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 58, 58.165016196270216, 10, 0.30158730158692626, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, -1, minus
474, 1, -1, 0.059876054525375366, -9.715863227844238, -1.7488259077072144, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 57, 58.165016196270216, 10, 0.30158730158692626, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, -1, -1
473, 1, -1, 0.059876054525375366, -9.715863227844238, -1.7488259077072144, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 57, 51.498349529603544, 10, 0.30158730158692626, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, -1, plus
472, 1, -1, 0.059876054525375366, -9.715863227844238, -1.7488259077072144, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 56, 51.498349529603544, 10, 0.30158730158692626, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, -1, plus-plus
471, 1, -1, 0.059876054525375366, -9.715863227844238, -1.7488259077072144, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 56, 50, 10, 0.30158730158692626, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, -1, -1
470, 1, -1, 0.059876054525375366, -9.715863227844238, -1.7488259077072144, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 55, 50, 10, 0.30158730158692626, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, -1, push
469, 1, -1, 0.059876054525375366, -9.715863227844238, -1.7488259077072144, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 55, 50, 10, 0.30158730158692626, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, -1, plus-minus
468, 1, -1, 0.059876054525375366, -9.715863227844238, -1.7488259077072144, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 54, 50, 10, 3.341269841269466, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, -1, push-push
467, 1, -1, 0.059876054525375366, -9.715863227844238, -1.7488259077072144, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 54, 50, 10, 5.666666666666291, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, -1, minus-minus-minus
466, 1, -1, 0.059876054525375366, -9.715863227844238, -1.7488259077072144, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 53, 50, 10, 7.992063492063116, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, -1, push-push-push
465, 1, -1, 0.059876054525375366, -9.715863227844238, -1.7488259077072144, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 53, 50, 10, 10.174603174602797, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, -1, push-plus-plus
464, 1, -1, 0.059876054525375366, -9.715863227844238, -1.7488259077072144, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 52, 50, 20, 2.7857142857139086, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, -1, push-push
463, 1, -1, 0.059876054525375366, -9.715863227844238, -1.7488259077072144, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 52, 50, 20, 4.682539682539305, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, -1, minus-minus-push
462, 1, -1, 0.059876054525375366, -9.715863227844238, -1.7488259077072144, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 51, 50, 20, 6.293650793650418, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, -1, push-push-push
461, 1, -1, 0.059876054525375366, -9.715863227844238, -1.7488259077072144, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 51, 50, 20, 5.492063492063116, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, -1, push-push-plus
460, 1, -1, 0.059876054525375366, -9.715863227844238, -1.7488259077072144, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 50, 50, 20, 5.682539682539308, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, -1, plus
459, 1, -1, 0.059876054525375366, -9.715863227844238, -1.7488259077072144, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 50, 50, 20, 5.8730158730154995, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, -1, wrench
458, 1, -1, 0.059876054525375366, -9.715863227844238, -1.7488259077072144, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 49, 50, 20, 5.4444444444440725, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, -1, clickLeak0
457, 1, -1, 0.059876054525375366, -9.715863227844238, -1.7488259077072144, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 49, 50, 20, 2.111111111110739, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, -1, clickLeak0-clickLeak0-clickLeak0
456, 1, -1, 0.059876054525375366, -9.715863227844238, -1.7488259077072144, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 48, 50, 20, 0.7777777777774059, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, -1, clickLeak0-wrench
455, 1, -1, 0.059876054525375366, -9.715863227844238, -1.7488259077072144, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 48, 50, 20, 0.7777777777774059, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, -1, clickLeak3-clickLeak3-wrench
454, 1, -1, 0.059876054525375366, -9.715863227844238, -1.7488259077072144, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 47, 50, 20, 0.7777777777774059, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, -1, clickLeak0-wrench
453, 1, -1, 0.059876054525375366, -9.715863227844238, -1.7488259077072144, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 47, 50, 20, 0.7777777777774059, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, clickLeak7-wrench-clickLeak4
452, 1, -1, 0.059876054525375366, -9.715863227844238, -1.7488259077072144, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 46, 50, 20, 0.7777777777774059, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, minus-wrench
451, 1, -1, 0.059876054525375366, -9.715863227844238, -1.7488259077072144, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 46, 50, 20, 0.7777777777774059, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, clickLeak8-wrench
450, 1, -1, 0.059876054525375366, -9.715863227844238, -1.7488259077072144, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 45, 50, 20, 0.7777777777774059, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, clickLeak5-wrench
449, 1, -1, 0.059876054525375366, -9.715863227844238, -1.7488259077072144, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 45, 50, 20, 0.7777777777774059, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, clickLeak2-minus
448, 1, -1, 0.059876054525375366, -9.715863227844238, -1.7488259077072144, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 44, 50, 20, 0.7777777777774059, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus
447, 1, -1, 0.059876054525375366, -9.715863227844238, -1.7488259077072144, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 44, 50, 20, 0.7777777777774059, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
446, 1, -1, 0.059876054525375366, -9.715863227844238, -1.7488259077072144, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 43, 50, 20, 0.7777777777774059, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
445, 1, -1, 0.059876054525375366, -9.715863227844238, -1.7488259077072144, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 43, 50, 20, 0.7777777777774059, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench
444, 1, -1, 0.059876054525375366, -9.715863227844238, -1.7488259077072144, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 42, 50, 20, 0.7777777777774059, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4-plus
443, 1, -1, 0.059876054525375366, -9.715863227844238, -1.7488259077072144, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 42, 50, 20, 0.5555555555551835, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
442, 1, -1, 0.059876054525375366, -9.715863227844238, -1.7488259077072144, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 41, 50, 20, 0.4444444444440724, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
441, 1, -1, 0.059876054525375366, -9.715863227844238, -1.7488259077072144, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 41, 50, 20, 0.4444444444440724, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
440, 0, -1, 0.059876054525375366, -9.715863227844238, -1.7488259077072144, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 40, 50, 20, 4.277777777777406, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak1
439, 0, -1, 0.059876054525375366, -9.715863227844238, -1.7488259077072144, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 40, 50, 20, 7.849206349205978, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
438, 0, -1, 0.059876054525375366, -9.715863227844238, -1.7488259077072144, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 39, 50, 30, 0.7063492063488361, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
437, 0, 5, 0.059876054525375366, -9.715863227844238, -1.7488259077072144, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 39, 50, 30, 0.7063492063488361, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-push
436, 0, -1, 0.059876054525375366, -9.715863227844238, -1.7488259077072144, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 38, 50, 30, 0.7063492063488361, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
435, 0, -1, 0.059876054525375366, -9.715863227844238, -1.7488259077072144, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 38, 50, 30, 2.1349206349202645, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-push
434, 0, -1, 0.059876054525375366, -9.715863227844238, -1.7488259077072144, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 37, 50, 30, 4.4285714285710585, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, removeAlarm-push
433, 0, -1, 0.059876054525375366, -9.715863227844238, -1.7488259077072144, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 37, 50, 30, 6.007936507936138, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push
432, 0, -1, 0.059876054525375366, -9.715863227844238, -1.7488259077072144, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 36, 50, 20, 5.936507936507569, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-space, -1
431, 0, -1, 0.05805650353431702, -9.716572761535645, -1.4237544536590576, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 36, 50, 20, 5.3809523809520154, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right, -1
430, 0, -1, 0.05427490174770355, -9.717779159545898, -1.6206517219543457, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 35, 50, 20, 4.825396825396462, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-front-front, -1
429, 0, -1, 0.34014472365379333, -11.220298767089844, -1.3878904581069946, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 35, 50, 20, 4.269841269840908, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-right-right, -1
428, 0, -1, 0.5794323086738586, -12.535475730895996, -1.6318961381912231, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 34, 50, 20, 3.7142857142853534, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front, -1
427, 0, -1, 0.2390459030866623, -14.465688705444336, -1.745728850364685, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 34, 57.92463419952395, 20, 3.1587301587297976, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left, -1
426, 0, -1, 0.18250757455825806, -14.794144630432129, -1.2934800386428833, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 33, 67.88326627068616, 10, 2.6031746031742418, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-space, -1
425, 0, -1, 0.40237492322921753, -15.602972984313965, -1.573218584060669, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 33, 64.54993293735284, 10, 2.047619047618686, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left, -1
424, 0, -1, 0.40454360842704773, -15.576285362243652, -1.5495498180389404, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 32, 61.2165996040195, 10, 0.9365079365075745, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-left-left, -1
423, 0, -1, 0.4071755111217499, -15.516546249389648, -1.3358795642852783, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 32, 57.883266270686164, 10, 0.9365079365075745, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-left, -1
422, 0, -1, 0.4037209749221802, -15.49332046508789, -0.881633460521698, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 31, 54.54993293735283, 10, 0.9365079365075745, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-left, -1
421, 0, 0, 0.40575698018074036, -15.490378379821777, -0.36917179822921753, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 31, 51.21659960401949, 10, 0.9365079365075745, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front, -1
420, 0, -1, 2.9463229179382324, -15.500079154968262, 0.1915847361087799, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 30, 50, 10, 0.9365079365075745, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front, -1
419, 0, -1, 4.676586627960205, -15.161087036132812, 0.19412647187709808, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 30, 50, 10, 0.9365079365075745, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, removeAlarm
418, 0, -1, 4.676586627960205, -15.161087036132812, 0.19412647187709808, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 29, 50, 10, 0.9365079365075745, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
417, 0, -1, 4.676586627960205, -15.161087036132812, 0.19412647187709808, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 29, 50, 0, 0.9365079365075745, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, space, -1
