remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
512, 1, -1, 2.0384674072265625, 6.9929633140563965, -2.275418758392334, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 56, 127.71816742218876, 0, 50.460317460316666, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, -1
511, 1, -1, 2.0377519130706787, 6.992977619171143, -1.8120793104171753, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 56, 124.38483408885543, 0, 50.460317460316666, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, -1
510, 0, -1, 1.8318020105361938, 5.70225191116333, -1.7179640531539917, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 55, 121.0515007555221, 0, 50.460317460316666, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
509, 0, 5, 1.5877431631088257, 4.051401615142822, -1.7142784595489502, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 55, 114.38483408885544, 0, 50.460317460316666, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
508, 0, -1, 1.5759224891662598, 3.969080924987793, -1.7158571481704712, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 54, 111.05150075552211, 0, 50.460317460316666, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
507, 0, -1, 1.5759230852127075, 3.969080686569214, -1.715857744216919, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 54, 107.71816742218878, 0, 50.460317460316666, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
506, 0, -1, 1.5759230852127075, 3.969080686569214, -1.715857744216919, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 53, 104.38483408885546, 0, 50.460317460316666, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick-otherClick, -1
505, 0, -1, 1.5759230852127075, 3.969080686569214, -1.715857744216919, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 53, 101.05150075552213, 0, 50.460317460316666, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, -1
504, 0, -1, 1.5759230852127075, 3.969080686569214, -1.715857744216919, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 52, 97.7181674221888, 0, 49.904761904761095, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, -1
503, 0, -1, 1.5759230852127075, 3.969080686569214, -1.715857744216919, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 52, 94.38483408885547, 0, 49.349206349205524, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, -1
502, 0, -1, 1.575873851776123, 3.9691150188446045, -1.733054518699646, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 51, 91.05150075552214, 0, 48.79365079364995, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right, -1, -1, -1
501, 0, -1, 1.5759096145629883, 3.969231128692627, -2.260546922683716, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 51, 87.71816742218881, 0, 48.23809523809438, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
500, 0, -1, 1.576492428779602, 3.9687790870666504, -2.824687957763672, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 50, 84.38483408885548, 0, 47.68253968253881, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
499, 0, -1, 1.5772695541381836, 3.968290328979492, 2.9179251194000244, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 50, 81.05150075552216, 0, 46.5714285714277, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
498, 0, -1, 1.5774133205413818, 3.9683215618133545, 2.784968376159668, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 49, 77.71816742218883, 0, 45.460317460316595, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, right-left-left-left-left-left, -1, -1, -1
497, 0, -1, 1.5763309001922607, 3.968425989151001, -2.9384701251983643, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 49, 74.3848340888555, 0, 44.34920634920549, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
496, 0, -1, 1.5755680799484253, 3.967905282974243, -2.389002561569214, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 48, 71.05150075552217, 0, 43.23809523809438, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
495, 0, -1, 1.5747079849243164, 3.968555450439453, -1.8449409008026123, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 48, 67.71816742218884, 0, 42.126984126983274, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
494, 0, -1, 1.6371372938156128, 2.7279841899871826, -1.5209240913391113, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 47, 64.38483408885551, 0, 41.126984126983274, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-front-front-front-front-front-front-front, -1, -1, -1
493, 0, -1, 1.784881591796875, -0.13658656179904938, -1.5174721479415894, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 47, 61.05150075552218, 0, 40.5714285714277, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
492, 0, -1, 1.9133100509643555, -2.5699968338012695, -1.5679997205734253, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 46, 57.71816742218884, 0, 40.01587301587213, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-right-right, -1, -1, -1
491, 0, -1, 1.5332303047180176, -3.704072952270508, -1.895676612854004, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 46, 54.384834088855506, 0, 39.12698412698324, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, right-front-front-front-front-front, -1, -1, -1
490, 0, -1, 0.6275366544723511, -6.425622463226318, -1.891359806060791, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 45, 51.05150075552217, 0, 38.01587301587213, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
489, 0, -1, -0.2777041494846344, -9.139902114868164, -1.8967077732086182, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 45, 50, 0, 36.904761904761024, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front, -1, -1, -1
488, 0, -1, -0.6710700392723083, -10.267692565917969, -1.9060518741607666, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 44, 50, 20, 15.793650793649917, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
487, 0, -1, -0.6710700392723083, -10.267692565917969, -1.9060518741607666, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 44, 50, 30, 4.682539682538807, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
486, 0, -1, -0.6710700392723083, -10.267692565917969, -1.9060518741607666, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 43, 50, 30, 3.5714285714276954, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
485, 0, -1, -0.6710700392723083, -10.267692565917969, -1.9060518741607666, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 43, 50, 30, 2.460317460316584, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus, -1, -1
484, 0, -1, -0.6710700392723083, -10.267692565917969, -1.9060518741607666, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 42, 50, 30, 1.3492063492054722, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, -1
483, 0, -1, -0.6710700392723083, -10.267692565917969, -1.9060518741607666, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 42, 50, 30, 0.9047619047610277, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, -1
482, 0, -1, -0.6710700392723083, -10.267692565917969, -1.9060518741607666, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 41, 50, 30, 0.9047619047610277, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, clickLeak1, -1, -1
481, 0, -1, -0.6710700392723083, -10.267692565917969, -1.9060518741607666, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 41, 50, 30, 0.9047619047610277, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, -1
480, 0, -1, -0.6710700392723083, -10.267692565917969, -1.9060518741607666, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 40, 50, 30, 0.9047619047610277, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus, -1, -1
479, 0, -1, -0.6710700392723083, -10.267692565917969, -1.9060518741607666, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 40, 50, 30, 0.9047619047610277, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus, -1, -1
478, 0, -1, -0.6710700392723083, -10.267692565917969, -1.9060518741607666, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 39, 50, 30, 0.9047619047610277, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
477, 0, -1, -0.6710700392723083, -10.267692565917969, -1.9060518741607666, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 39, 50, 30, 0.6825396825388055, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
476, 0, -1, -0.6710700392723083, -10.267692565917969, -1.9060518741607666, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 38, 50, 30, 0.1269841269832499, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus-plus-push, -1, -1
475, 0, -1, -0.6710700392723083, -10.267692565917969, -1.9060518741607666, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 38, 50, 30, 4.5714285714276945, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
474, 0, -1, -0.6710700392723083, -10.267692565917969, -1.9060518741607666, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 37, 50, 30, 8.023809523808644, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
473, 0, -1, -0.6710700392723083, -10.267692565917969, -1.9060518741607666, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 37, 50, 40, 0.8174603174594375, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak1, -1, -1
472, 0, -1, -0.6710700392723083, -10.267692565917969, -1.9060518741607666, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 36, 50, 40, 3.119047619046739, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, -1
471, 0, -1, -0.6710700392723083, -10.267692565917969, -1.9060518741607666, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 36, 50, 40, 3.0873015873007064, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, otherClick, -1
470, 1, -1, -0.6710700392723083, -10.267692565917969, -1.9060518741607666, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 35, 50, 40, 1.9761904761895948, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4, -1, -1
469, 1, -1, -0.6710700392723083, -10.267692565917969, -1.9060518741607666, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 35, 50, 40, 1.420634920634039, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, -1
468, 1, -1, -0.6715017557144165, -10.268895149230957, -1.5497575998306274, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 34, 50, 40, 1.0873015873007055, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2, -1, -1
467, 1, -1, -0.6708815693855286, -10.270814895629883, -1.0559439659118652, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 34, 50, 40, 1.0873015873007055, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, -1
466, 1, -1, -0.6690564155578613, -10.274518966674805, -0.5616722702980042, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 33, 50, 40, 1.0873015873007055, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
465, 1, -1, -0.6676782369613647, -10.279170989990234, -0.06657461822032928, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 33, 50, 40, 1.0873015873007055, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
464, 1, -1, -0.6643673181533813, -10.282617568969727, 0.3081997036933899, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 32, 50, 40, 1.0873015873007055, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
463, 1, -1, -0.5194696187973022, -10.227537155151367, 0.38569197058677673, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 32, 50, 40, 1.0873015873007055, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
462, 1, -1, -0.4051201641559601, -10.181221008300781, 0.38566461205482483, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 31, 50, 40, 1.0873015873007055, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
461, 1, -1, -0.3210980296134949, -10.14618968963623, 0.3959030508995056, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 31, 50, 40, 1.515873015872134, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
460, 1, -1, -0.2665533721446991, -10.123343467712402, 0.4031727612018585, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 30, 50, 40, 3.3730158730149906, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
459, 1, -1, -0.2665533721446991, -10.123343467712402, 0.4031727612018585, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 30, 50, 40, 4.515873015872134, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, -1
458, 1, -1, -0.2665533721446991, -10.123345375061035, 0.4032978415489197, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 29, 50, 40, 4.944444444443564, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
457, 1, -1, -0.2665533721446991, -10.123345375061035, 0.4032978415489197, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 29, 50, 40, 8.944444444443564, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, -1
456, 1, -1, -0.2665533721446991, -10.123345375061035, 0.4034237563610077, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 28, 50, 50, 3.373015873014993, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
455, 1, -1, -0.2665533721446991, -10.123345375061035, 0.4034237563610077, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 28, 50, 50, 7.087301587300708, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, -1
454, 1, -1, -0.2665533721446991, -10.123345375061035, 0.4035494029521942, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 27, 50, 50, 9.809523809522931, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
453, 1, -1, -0.2665533721446991, -10.123345375061035, 0.403611958026886, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 27, 50, 60, 1.8730158730149948, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak1, -1, -1
452, 1, -1, -0.2665533721446991, -10.123345375061035, 0.4036749005317688, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 26, 50, 60, 3.15873015872928, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, -1
451, 1, -1, -0.2665533721446991, -10.123345375061035, 0.4036749005317688, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 26, 50, 60, 4.015873015872137, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, -1
450, 1, -1, -0.26430922746658325, -10.122170448303223, 0.7811574339866638, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 25, 50, 60, 6.158730158729281, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, -1
449, 1, -1, 0.14352287352085114, -9.527684211730957, 0.9934043288230896, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 25, 50, 60, 6.158730158729281, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
448, 1, -1, 1.0539753437042236, -8.128913879394531, 0.995415210723877, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 24, 50, 60, 6.158730158729281, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
447, 1, -1, 1.9609163999557495, -6.729174613952637, 0.9967024922370911, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 24, 50, 60, 6.158730158729281, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, otherClick, -1
446, 1, -1, 2.8667056560516357, -5.327474117279053, 0.9957817196846008, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 23, 50, 60, 6.158730158729281, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, -1
445, 1, -1, 3.7741477489471436, -3.9269609451293945, 0.9962780475616455, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 23, 50, 60, 6.444444444443566, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, -1
444, 1, -1, 4.678630828857422, -2.526881217956543, 0.9996762871742249, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 22, 50, 60, 7.023809523808648, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, -1
443, 1, -1, 5.580989360809326, -1.1228901147842407, 0.9985073208808899, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 22, 50, 60, 7.888888888888014, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, -1
442, 1, -1, 6.480384826660156, 0.2828546166419983, 1.004822850227356, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 21, 50, 60, 7.333333333332461, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, otherClick, -1
441, 1, -1, 7.3585028648376465, 1.669214129447937, 1.0067925453186035, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 21, 50, 60, 6.777777777776907, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, -1
440, 0, -1, 8.26587963104248, 3.10217547416687, 1.0083240270614624, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 20, 50, 60, 7.476190476189607, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
439, 0, -1, 9.152127265930176, 4.515807628631592, 1.0191961526870728, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 20, 50, 60, 9.769841269840402, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, -1
438, 0, -1, 9.210468292236328, 4.610661506652832, 1.0204932689666748, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 19, 50, 60, 11.920634920634056, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, -1
437, 0, -1, 9.210468292236328, 4.61066198348999, 1.0204286575317383, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 19, 50, 60, 13.357142857141994, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, -1
436, 0, -1, 9.210468292236328, 4.61066198348999, 1.0203635692596436, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 18, 50, 60, 14.079365079364216, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, otherClick, -1
435, 0, -1, 9.210468292236328, 4.61066198348999, 1.0202986001968384, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 18, 50, 60, 15.515873015872153, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
434, 0, -1, 9.210468292236328, 4.61066198348999, 1.0202481746673584, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 17, 50, 60, 17.666666666665794, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
433, 0, -1, 9.210466384887695, 4.610661506652832, 1.0201836824417114, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 17, 50, 60, 19.81746031745943, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push, -1, -1
432, 0, -1, 9.210466384887695, 4.610660552978516, 1.020174264907837, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 16, 50, 60, 22.68253968253879, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, -1
431, 0, -1, 9.210466384887695, 4.610660552978516, 1.020174264907837, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 16, 50, 60, 24.833333333332433, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
430, 0, -1, 9.210466384887695, 4.610660552978516, 1.020174264907837, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 15, 50, 60, 27.55555555555465, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak2, -1, -1
429, 0, -1, 9.210466384887695, 4.610660552978516, 1.020174264907837, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 15, 50, 60, 29.26984126984037, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
428, 0, -1, 9.210466384887695, 4.610660552978516, 1.020174264907837, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 14, 50, 60, 29.984126984126082, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push, -1, -1
427, 0, -1, 9.210466384887695, 4.610660552978516, 1.020174264907837, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 14, 50, 60, 34.126984126983224, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
426, 0, -1, 9.210466384887695, 4.610660552978516, 1.020174264907837, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 13, 50, 60, 37.55555555555464, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, -1
425, 0, -1, 9.210412979125977, 4.610490798950195, 1.2475637197494507, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 13, 50, 60, 41.12698412698322, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left, -1, -1, -1
424, 0, -1, 9.210265159606934, 4.610873222351074, 1.7687373161315918, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 12, 50, 60, 43.984126984126064, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
