remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
512, 0, -1, 0.029072800651192665, -9.722208023071289, -0.12745089828968048, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 56, 50, 0, 0.1349206349205659, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
511, 0, -1, 0.029072796925902367, -9.722208023071289, -0.1274304986000061, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 56, 50, 0, 0.1349206349205659, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
510, 1, -1, 0.029072774574160576, -9.722208023071289, -0.1274099349975586, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0false, 55, 50, 0, 0.1349206349205659, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
509, 1, -1, 0.029072774574160576, -9.722208023071289, -0.1274099349975586, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0false, 55, 50, 0, 0.1349206349205659, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
508, 1, -1, 0.03393573686480522, -9.721129417419434, -0.5283189415931702, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0false, 54, 50, 0, 0.1349206349205659, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
507, 1, -1, 0.03641272336244583, -9.719398498535156, -1.0173423290252686, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0false, 54, 50, 0, 0.1349206349205659, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
506, 1, -1, 0.03271181136369705, -9.719269752502441, -1.5282914638519287, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0false, 53, 50, 0, 0.1349206349205659, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
505, 1, -1, 0.03083057329058647, -9.71899700164795, -1.6061985492706299, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0false, 53, 50, 0, 0.1349206349205659, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
504, 1, -1, 0.03083057329058647, -9.71899700164795, -1.6061985492706299, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 52, 50, 0, 0.1349206349205659, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
503, 1, -1, 0.03083057329058647, -9.71899700164795, -1.6061985492706299, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 52, 50, 0, 0.1349206349205659, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
502, 1, -1, 0.03083057329058647, -9.71899700164795, -1.6061985492706299, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 51, 50, 0, 0.1349206349205659, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
501, 1, -1, 0.03083057329058647, -9.71899700164795, -1.6061985492706299, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 51, 50, 0, 0.1349206349205659, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
500, 1, -1, 0.03083057329058647, -9.71899700164795, -1.6061985492706299, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 50, 50, 0, 0.1349206349205659, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, -1, -1, -1, -1
499, 1, -1, 0.03083057329058647, -9.71899700164795, -1.6061985492706299, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 50, 50, 0, 0.1349206349205659, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, -1, -1, -1, -1
498, 1, -1, 0.03083057329058647, -9.71899700164795, -1.6061985492706299, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 49, 50, 0, 0.1349206349205659, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, -1, -1, -1, -1
497, 1, -1, 0.03083057329058647, -9.71899700164795, -1.6061985492706299, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 49, 50, 0, 0.1349206349205659, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, -1, -1, -1, -1
496, 1, -1, 0.03083057329058647, -9.71899700164795, -1.6061985492706299, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 48, 50, 0, 0.1349206349205659, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, -1, -1, -1, -1
495, 1, -1, 0.03083057329058647, -9.71899700164795, -1.6061985492706299, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 48, 50, 0, 0.1349206349205659, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, -1, -1, -1, -1
494, 1, -1, 0.03083057329058647, -9.71899700164795, -1.6061985492706299, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 47, 50, 0, 0.1349206349205659, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, -1, -1, -1, -1
493, 1, -1, 0.03083057329058647, -9.71899700164795, -1.6061985492706299, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 47, 50, 0, 0.1349206349205659, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, -1, -1, -1, -1
492, 1, -1, 0.03083057329058647, -9.71899700164795, -1.6061985492706299, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 46, 50, 0, 0.1349206349205659, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, -1, -1, -1, -1
491, 1, -1, 0.03083057329058647, -9.71899700164795, -1.6061985492706299, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 46, 50, 0, 0.1349206349205659, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, -1, -1, -1, -1
490, 0, -1, 0.03083057329058647, -9.71899700164795, -1.6061985492706299, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 45, 50, 0, 0.1349206349205659, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, -1, -1, -1, -1
489, 0, -1, 0.03083057329058647, -9.71899700164795, -1.6061985492706299, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 45, 50, 0, 0.1349206349205659, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, -1, -1, -1, -1
488, 0, -1, 0.03083057329058647, -9.71899700164795, -1.6061985492706299, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 44, 50, 0, 0.1349206349205659, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, -1, -1, -1, -1
487, 0, -1, 0.03083057329058647, -9.71899700164795, -1.6061985492706299, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 44, 50, 0, 0.1349206349205659, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, -1, -1, -1, -1
486, 0, -1, 0.03083057329058647, -9.71899700164795, -1.6061985492706299, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 43, 50, 0, 0.1349206349205659, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, -1, -1, -1, -1
485, 0, -1, 0.03083057329058647, -9.71899700164795, -1.6061985492706299, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 43, 50, 0, 0.1349206349205659, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, -1, -1, -1, -1
484, 0, -1, 0.03083057329058647, -9.71899700164795, -1.6061985492706299, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 42, 50, 0, 0.1349206349205659, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, -1, -1, -1, -1
483, 0, -1, 0.03083057329058647, -9.71899700164795, -1.6061985492706299, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 42, 50, 0, 0.1349206349205659, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, -1, -1, -1, -1
482, 0, -1, 0.03083057329058647, -9.71899700164795, -1.6061985492706299, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 41, 50, 0, 0.1349206349205659, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, -1, -1, -1, -1
481, 0, -1, 0.03083057329058647, -9.71899700164795, -1.6061985492706299, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 41, 50, 0, 0.1349206349205659, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, -1, -1, -1, -1
480, 1, -1, 0.03083057329058647, -9.71899700164795, -1.6061985492706299, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 40, 50, 0, 0.1349206349205659, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, -1, -1, -1, -1
479, 1, -1, 0.03083057329058647, -9.71899700164795, -1.6061985492706299, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 40, 50, 0, 0.1349206349205659, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, -1, -1, -1, -1
478, 1, -1, 0.03083057329058647, -9.71899700164795, -1.6061985492706299, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 39, 50, 0, 0.1349206349205659, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, -1, -1, -1, -1
477, 1, -1, 0.03083057329058647, -9.71899700164795, -1.6061985492706299, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 39, 50, 0, 0.1349206349205659, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, -1, -1, -1, -1
476, 1, -1, 0.03083057329058647, -9.71899700164795, -1.6061985492706299, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 38, 50, 0, 0.1349206349205659, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, -1, -1, -1, -1
475, 1, -1, 0.03083057329058647, -9.71899700164795, -1.6061985492706299, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 38, 50, 0, 0.1349206349205659, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, -1, -1, -1, -1
474, 1, -1, 0.03083057329058647, -9.71899700164795, -1.6061985492706299, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 37, 50, 0, 0.1349206349205659, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, -1, -1, -1, -1
473, 1, -1, 0.03083057329058647, -9.71899700164795, -1.6061985492706299, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 37, 50, 0, 0.1349206349205659, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, -1, -1, -1, -1
472, 1, -1, 0.03083057329058647, -9.71899700164795, -1.6061985492706299, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 36, 50, 0, 0.1349206349205659, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, -1, -1, -1, -1
471, 1, -1, 0.03083057329058647, -9.71899700164795, -1.6061985492706299, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 36, 50, 0, 0.1349206349205659, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, -1, -1, -1, -1
470, 0, -1, 0.03083057329058647, -9.71899700164795, -1.6061985492706299, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 35, 50, 0, 0.1349206349205659, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1, -1, -1
469, 0, -1, 0.03083057329058647, -9.71899700164795, -1.6061985492706299, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 35, 50, 0, 0.1349206349205659, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1, -1, -1
468, 0, -1, 0.03083057329058647, -9.71899700164795, -1.6061985492706299, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 34, 50, 0, 0.1349206349205659, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1, -1, -1
467, 0, -1, 0.03083057329058647, -9.71899700164795, -1.6061985492706299, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 34, 50, 0, 0.1349206349205659, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1, -1, -1
466, 0, -1, 0.03083057329058647, -9.71899700164795, -1.6061985492706299, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 33, 50, 0, 0.1349206349205659, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1, -1, -1
465, 0, 5, 0.03083057329058647, -9.71899700164795, -1.6061985492706299, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 33, 50, 0, 0.1349206349205659, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1, -1, -1
464, 0, -1, 0.03083057329058647, -9.71899700164795, -1.6061985492706299, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 32, 50, 0, 0.1349206349205659, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1, -1, -1
463, 0, -1, 0.03083057329058647, -9.71899700164795, -1.6061985492706299, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 32, 50, 0, 0.1349206349205659, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1, -1, -1
462, 0, -1, 0.03083057329058647, -9.71899700164795, -1.6061985492706299, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 31, 50, 0, 0.1349206349205659, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1, -1, -1
461, 0, -1, 0.03083057329058647, -9.71899700164795, -1.6061985492706299, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 31, 50, 0, 0.1349206349205659, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1, -1, -1
460, 1, -1, 0.03083057329058647, -9.71899700164795, -1.6061985492706299, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 30, 50, 0, 0.1349206349205659, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1, -1, -1
459, 1, -1, 0.03083057329058647, -9.71899700164795, -1.6061985492706299, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 30, 50, 0, 0.1349206349205659, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1, -1, -1
458, 1, -1, 0.03083057329058647, -9.71899700164795, -1.6061985492706299, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 29, 50, 0, 0.1349206349205659, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1, -1, -1
457, 1, -1, 0.03083057329058647, -9.71899700164795, -1.6061985492706299, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 29, 50, 0, 0.1349206349205659, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1, -1, -1
456, 1, -1, 0.03083057329058647, -9.71899700164795, -1.6061985492706299, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 28, 50, 0, 0.1349206349205659, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1, -1, -1
455, 1, -1, 0.03083057329058647, -9.71899700164795, -1.6061985492706299, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 28, 50, 0, 0.1349206349205659, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1, -1, -1
454, 1, -1, 0.03083057329058647, -9.71899700164795, -1.6061985492706299, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 27, 50, 0, 0.1349206349205659, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1, -1, -1
453, 1, -1, 0.03083057329058647, -9.71899700164795, -1.6061985492706299, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 27, 50, 0, 0.1349206349205659, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1, -1, -1
452, 1, -1, 0.03083057329058647, -9.71899700164795, -1.6061985492706299, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 26, 50, 0, 0.1349206349205659, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1, -1, -1
451, 1, -1, 0.03083057329058647, -9.71899700164795, -1.6061985492706299, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 26, 50, 0, 0.1349206349205659, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1, -1, -1
450, 0, -1, 0.03083057329058647, -9.71899700164795, -1.6061985492706299, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 25, 50, 0, 0.1349206349205659, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1, -1, -1
449, 0, -1, 0.0366821326315403, -9.7178373336792, -1.2212587594985962, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 25, 50, 0, 0.1349206349205659, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1, -1, -1
448, 0, -1, 0.03736087307333946, -9.717578887939453, -1.1867510080337524, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 24, 50, 0, 0.1349206349205659, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1, -1, -1
447, 0, -1, 0.03736087307333946, -9.717578887939453, -1.1867859363555908, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 24, 50, 0, 0.1349206349205659, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1, -1, -1
446, 0, -1, 0.03736087307333946, -9.717578887939453, -1.1868213415145874, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 23, 50, 0, 0.1349206349205659, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1, -1, -1
445, 0, -1, 0.03736087307333946, -9.717578887939453, -1.1868571043014526, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 23, 50, 0, 0.1349206349205659, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1, -1, -1
444, 0, -1, 0.03736087307333946, -9.717578887939453, -1.1868925094604492, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 22, 50, 0, 0.1349206349205659, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1, -1, -1
443, 0, -1, 0.03736087679862976, -9.717578887939453, -1.1869257688522339, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 22, 50, 0, 0.1349206349205659, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1, -1, -1
442, 0, -1, 0.03736087679862976, -9.717578887939453, -1.1869605779647827, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 21, 50, 0, 0.1349206349205659, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1, -1, -1
441, 0, -1, 0.03736087679862976, -9.717578887939453, -1.1869946718215942, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 21, 50, 0, 0.1349206349205659, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1, -1, -1
440, 0, -1, 0.03736087679862976, -9.717578887939453, -1.187029480934143, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 20, 50, 0, 0.1349206349205659, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1, -1, -1
439, 0, -1, 0.03736087679862976, -9.717578887939453, -1.1870635747909546, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 20, 50, 0, 0.1349206349205659, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1, -1, -1
438, 0, -1, 0.03736088424921036, -9.717578887939453, -1.187099575996399, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 19, 50, 0, 0.1349206349205659, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1, -1, -1
437, 0, -1, 0.03736088424921036, -9.717578887939453, -1.187134027481079, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 19, 50, 0, 0.1349206349205659, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1, -1, -1
436, 0, -1, 0.03736088424921036, -9.717578887939453, -1.1871685981750488, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 18, 50, 0, 0.1349206349205659, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1, -1, -1
435, 0, -1, 0.03736088424921036, -9.717578887939453, -1.1872036457061768, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 18, 50, 0, 0.1349206349205659, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1, -1, -1
434, 0, -1, 0.03736088424921036, -9.717578887939453, -1.1872384548187256, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 17, 50, 0, 0.1349206349205659, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1, -1, -1
433, 0, -1, 0.03736088424921036, -9.717578887939453, -1.187272548675537, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 17, 50, 0, 0.1349206349205659, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1, -1, -1
432, 0, -1, 0.03736088424921036, -9.717578887939453, -1.1873079538345337, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 16, 50, 0, 0.1349206349205659, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1, -1, -1
431, 0, -1, 0.03736088424921036, -9.717578887939453, -1.1873430013656616, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 16, 50, 0, 0.1349206349205659, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1, -1, -1
430, 1, -1, 0.03736088424921036, -9.717578887939453, -1.187378168106079, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 15, 50, 0, 0.1349206349205659, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1, -1, -1
429, 1, -1, 0.037360887974500656, -9.717578887939453, -1.1874128580093384, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 15, 50, 0, 0.1349206349205659, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1, -1, -1
428, 1, -1, 0.037360887974500656, -9.717578887939453, -1.1874464750289917, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 14, 50, 0, 0.1349206349205659, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1, -1, -1
427, 1, -1, 0.037360891699790955, -9.717578887939453, -1.1874815225601196, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 14, 50, 0, 0.1349206349205659, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1, -1, -1
426, 1, -1, 0.037360891699790955, -9.717578887939453, -1.1874815225601196, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 13, 50, 0, 0.1349206349205659, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1, -1, -1
425, 1, -1, 0.042037755250930786, -9.715838432312012, -0.7227598428726196, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 13, 50, 0, 0.1349206349205659, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1, -1, -1
424, 1, -1, 0.0394989438354969, -9.717957496643066, -0.23080001771450043, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 12, 50, 0, 0.1349206349205659, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1, -1, -1
423, 1, -1, 0.034787822514772415, -9.717859268188477, 0.3018256425857544, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 12, 50, 0, 0.1349206349205659, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1, -1, -1
422, 1, -1, 0.03260049223899841, -9.719888687133789, 0.8314598202705383, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 11, 50, 0, 0.1349206349205659, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1, -1, -1
