remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
506, 1, -1, 0.09143652021884918, -11.889959335327148, -2.843668222427368, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 53, 50, 30, 17.999999999999407, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
505, 1, -1, -1.5135692358016968, -12.347366333007812, -2.868363380432129, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 53, 50, 30, 17.888888888888296, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8
504, 1, -1, -3.120500326156616, -12.797266960144043, -2.869218587875366, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 52, 50, 30, 17.333333333332742, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
503, 1, -1, -4.727659702301025, -13.246489524841309, -2.868675947189331, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 52, 50, 30, 16.77777777777719, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
502, 1, -1, -6.334237098693848, -13.695650100708008, -2.8682398796081543, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 51, 50, 30, 16.222222222221635, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
501, 1, -1, -7.941128730773926, -14.145003318786621, -2.876594066619873, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 51, 50, 30, 15.666666666666082, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
500, 0, -1, -9.55203628540039, -14.579089164733887, -2.8810839653015137, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 50, 50, 30, 15.555555555554971, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3
499, 0, -1, -11.165448188781738, -15.003904342651367, -2.8884103298187256, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 50, 50, 30, 14.999999999999417, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
498, 0, 7, -11.246049880981445, -15.024799346923828, -2.8883275985717773, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 49, 50, 30, 14.444444444443864, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
497, 0, -1, -11.246049880981445, -15.024799346923828, -2.8882720470428467, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 49, 50, 30, 13.88888888888831, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
496, 0, -1, -11.246049880981445, -15.024799346923828, -2.8882153034210205, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 48, 50, 30, 13.333333333332757, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
495, 0, -1, -11.246049880981445, -15.024798393249512, -2.8881142139434814, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 48, 50, 30, 12.777777777777203, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
494, 0, -1, -11.246049880981445, -15.024798393249512, -2.888078451156616, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 47, 50, 30, 11.666666666666096, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
493, 0, -1, -11.246049880981445, -15.024796485900879, -2.888045072555542, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 47, 50, 30, 10.555555555554989, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
492, 0, -1, -11.246049880981445, -15.024796485900879, -2.8880133628845215, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 46, 50, 30, 9.444444444443882, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
491, 0, -1, -11.246049880981445, -15.024796485900879, -2.8879806995391846, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 46, 50, 30, 8.333333333332774, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1
490, 1, -1, -11.246049880981445, -15.024795532226562, -2.8879332542419434, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 45, 50, 30, 7.777777777777221, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, clickLeak2
489, 1, -1, -11.246049880981445, -15.024795532226562, -2.8879332542419434, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 45, 50, 30, 6.666666666666109, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
488, 1, -1, -12.582691192626953, -15.364519119262695, -2.896510362625122, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 44, 50, 30, 5.555555555554998, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
487, 1, -1, -13.625730514526367, -15.619595527648926, -2.9072020053863525, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 44, 50, 30, 4.444444444443886, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
486, 1, -1, -14.400846481323242, -15.800341606140137, -2.9186830520629883, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 43, 50, 20, 3.3333333333327744, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench
485, 1, -1, -14.971489906311035, -15.9280366897583, -2.9261093139648438, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 43, 50, 20, 2.444444444443885, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7
484, 1, -1, -12.913476943969727, -15.477203369140625, -2.924593210220337, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 42, 50, 20, 1.8888888888883293, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2
483, 1, -1, -12.913476943969727, -15.477203369140625, -2.924593210220337, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 42, 50, 20, 1.3333333333327735, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
482, 1, -1, -12.79870319366455, -15.45163345336914, 2.9515724182128906, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 41, 50, 20, 0.99999999999944, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
481, 1, -1, -12.801431655883789, -15.450554847717285, 2.405660629272461, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 41, 50, 20, 0.99999999999944, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
480, 0, -1, -12.802603721618652, -15.446671485900879, 1.8637404441833496, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 40, 50, 20, 0.99999999999944, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
479, 0, -1, -12.805280685424805, -15.441301345825195, 1.3229140043258667, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 40, 50, 20, 0.99999999999944, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench
478, 0, -1, -12.805309295654297, -15.441092491149902, 1.3031055927276611, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 39, 50, 20, 0.99999999999944, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
477, 0, -1, -12.805309295654297, -15.441092491149902, 1.3031055927276611, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 39, 50, 20, 0.99999999999944, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
476, 0, -1, -12.805309295654297, -15.441092491149902, 1.3031055927276611, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 38, 50, 20, 0.99999999999944, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, clickLeak2
475, 0, -1, -12.805309295654297, -15.441092491149902, 1.3031055927276611, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 38, 50, 20, 0.99999999999944, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, clickLeak8
474, 0, -1, -12.805309295654297, -15.441092491149902, 1.3031055927276611, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 37, 50, 20, 0.99999999999944, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench
473, 0, -1, -12.805309295654297, -15.441092491149902, 1.3031055927276611, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 37, 50, 20, 0.99999999999944, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8
472, 0, -1, -12.805309295654297, -15.441092491149902, 1.3031055927276611, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 36, 50, 10, 0.99999999999944, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, space, plus
471, 0, -1, -12.805309295654297, -15.441092491149902, 1.3031055927276611, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 36, 50, 10, 0.99999999999944, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
470, 1, -1, -12.805309295654297, -15.441092491149902, 1.3031055927276611, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 35, 50, 10, 0.99999999999944, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
469, 1, -1, -12.805309295654297, -15.441092491149902, 1.3031055927276611, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 35, 50, 10, 0.99999999999944, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
468, 1, -1, -12.490193367004395, -14.667487144470215, 1.1606297492980957, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 34, 50, 10, 0.99999999999944, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
467, 1, 0, -11.821861267089844, -13.139118194580078, 1.1568468809127808, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 34, 50, 10, 0.99999999999944, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
466, 1, -1, -11.76574420928955, -13.011399269104004, 1.1572242975234985, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 33, 50, 10, 0.99999999999944, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
465, 1, -1, -11.76574420928955, -13.011399269104004, 1.1572242975234985, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 33, 50, 10, 0.99999999999944, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
464, 1, -1, -10.994755744934082, -11.895007133483887, 0.8517928719520569, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 32, 50, 10, 0.99999999999944, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
463, 1, -1, -9.877157211303711, -10.655353546142578, 0.8345018625259399, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 32, 50, 10, 0.99999999999944, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
462, 1, -1, -8.754521369934082, -9.420489311218262, 0.8326579928398132, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 31, 50, 10, 0.99999999999944, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
461, 1, -1, -7.631377220153809, -8.186448097229004, 0.8298675417900085, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 31, 50, 10, 0.99999999999944, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
460, 0, -1, -6.505909442901611, -6.954920768737793, 0.8293569087982178, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 30, 50, 10, 0.99999999999944, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
459, 0, -1, -5.376898765563965, -5.725947856903076, 0.8263171315193176, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 30, 50, 10, 0.99999999999944, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
458, 0, -1, -5.28274393081665, -5.623405456542969, 0.8266425728797913, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 29, 50, 10, 0.99999999999944, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
457, 0, -1, -5.28274393081665, -5.623405456542969, 0.826783299446106, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 29, 50, 10, 0.99999999999944, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
456, 0, -1, -5.28274393081665, -5.623405933380127, 0.8270156383514404, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 28, 50, 10, 0.99999999999944, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
455, 0, -1, -5.28274393081665, -5.623407363891602, 0.8273658156394958, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 28, 50, 10, 0.99999999999944, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
454, 0, -1, -5.28274393081665, -5.623407363891602, 0.8276856541633606, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 27, 50, 10, 0.99999999999944, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
453, 0, -1, -5.28274393081665, -5.623408794403076, 0.8279705047607422, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 27, 50, 10, 0.99999999999944, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
452, 0, -1, -5.28274393081665, -5.623409748077393, 0.8282609581947327, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 26, 50, 10, 0.99999999999944, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
451, 0, -1, -5.28274393081665, -5.623410701751709, 0.8285748362541199, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 26, 50, 10, 0.99999999999944, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
450, 1, -1, -5.28274393081665, -5.623412609100342, 0.8289072513580322, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 25, 50, 10, 0.99999999999944, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
449, 1, -1, -5.28274393081665, -5.623412609100342, 0.8290590047836304, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 25, 50, 10, 0.99999999999944, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
448, 1, -1, -5.28274393081665, -5.623412609100342, 0.8292126059532166, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 24, 50, 10, 0.99999999999944, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
447, 1, -1, -5.28274393081665, -5.623412609100342, 0.8292126059532166, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 24, 50, 10, 0.99999999999944, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
446, 1, -1, -4.36344051361084, -4.61759614944458, 0.8292267918586731, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 23, 50, 10, 0.99999999999944, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
445, 1, -1, -3.2361743450164795, -3.386904001235962, 0.8295654654502869, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 23, 50, 10, 0.99999999999944, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
444, 1, -1, -2.1096272468566895, -2.155548334121704, 0.8294000625610352, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 22, 50, 10, 0.99999999999944, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
443, 1, -1, -0.976416289806366, -0.9307803511619568, 0.8244723677635193, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 22, 50, 10, 0.99999999999944, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
442, 1, -1, 0.15867877006530762, 0.2905176281929016, 0.8209554553031921, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 21, 50, 10, 0.99999999999944, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
441, 1, -1, 1.2944262027740479, 1.513378381729126, 0.817501425743103, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 21, 50, 10, 0.99999999999944, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
440, 0, -1, 2.4358739852905273, 2.730344295501709, 0.8167317509651184, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 20, 50, 10, 0.99999999999944, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
439, 0, -1, 3.580930471420288, 3.9445581436157227, 0.8153128027915955, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 20, 50, 10, 0.99999999999944, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
438, 0, -1, 3.657076835632324, 4.025557518005371, 0.8159770369529724, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 19, 50, 10, 0.99999999999944, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
437, 0, -1, 3.657076835632324, 4.025558948516846, 0.8159645795822144, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 19, 50, 10, 0.99999999999944, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
436, 0, -1, 3.657076835632324, 4.025558948516846, 0.8159366846084595, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 18, 50, 10, 0.99999999999944, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
435, 0, -1, 3.657076835632324, 4.025558948516846, 0.8159104585647583, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 18, 50, 10, 0.99999999999944, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
434, 0, -1, 3.657076835632324, 4.025558948516846, 0.8158854842185974, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 17, 50, 10, 0.99999999999944, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
433, 0, -1, 3.657076835632324, 4.025558948516846, 0.815861165523529, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 17, 50, 10, 0.99999999999944, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
432, 0, -1, 3.657076835632324, 4.0255584716796875, 0.8158602118492126, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 16, 50, 10, 0.99999999999944, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
431, 0, -1, 3.657076835632324, 4.0255584716796875, 0.8159152269363403, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 16, 50, 10, 0.99999999999944, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
430, 1, -1, 3.657076835632324, 4.0255584716796875, 0.8159840703010559, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 15, 50, 10, 0.99999999999944, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
429, 1, -1, 3.657076835632324, 4.0255584716796875, 0.8160561323165894, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 15, 50, 10, 0.99999999999944, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
428, 1, -1, 3.6570792198181152, 4.025558948516846, 0.8160319924354553, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 14, 50, 10, 0.99999999999944, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
427, 1, -1, 3.6570792198181152, 4.025558948516846, 0.8160319924354553, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 14, 50, 10, 0.99999999999944, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
426, 1, -1, 4.59481954574585, 5.014184951782227, 0.8070655465126038, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 13, 50, 10, 0.99999999999944, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
425, 1, -1, 5.747138023376465, 6.221390724182129, 0.8093680739402771, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 13, 50, 10, 0.99999999999944, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
424, 1, -1, 6.902668476104736, 7.425440311431885, 0.8052211999893188, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 12, 50, 10, 0.99999999999944, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
423, 1, -1, 8.060826301574707, 8.62673568725586, 0.8013724684715271, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 12, 50, 10, 0.99999999999944, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
422, 1, -1, 9.225513458251953, 9.82226848602295, 0.7939984202384949, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 11, 50, 10, 0.99999999999944, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
421, 1, -1, 10.398488998413086, 11.008636474609375, 0.7856569290161133, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 11, 50, 10, 0.99999999999944, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
420, 1, -1, 11.578553199768066, 12.188094139099121, 0.7814673781394958, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 10, 50, 10, 0.99999999999944, tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, -1, -1
419, 1, -1, 12.695356369018555, 13.279303550720215, 0.7669401168823242, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 10, 50, 10, 0.99999999999944, tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, -1, -1
