remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
505, 1, -1, 1.089399814605713, 12.843301773071289, -2.3118736743927, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 83, 50, 20, 7.920634920634612, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak3
504, 1, -1, 0.4298461675643921, 12.113966941833496, -2.2988264560699463, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 82, 50, 10, 7.365079365079058, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
503, 1, -1, -0.03783345967531204, 11.58857250213623, -2.2910399436950684, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 82, 50, 10, 6.809523809523505, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench
502, 1, -1, 1.320265293121338, 13.140910148620605, -2.286909818649292, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 81, 50, 10, 6.698412698412394, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4
501, 1, -1, 1.320265293121338, 13.140910148620605, -2.286909818649292, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 81, 50, 10, 6.698412698412394, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
500, 1, -1, 0.529204785823822, 11.988443374633789, -2.132770538330078, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 80, 50, 10, 6.698412698412394, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
499, 1, -1, 0.5374969244003296, 11.99859619140625, -2.1355535984039307, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 80, 50, 10, 6.698412698412394, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
498, 1, -1, 0.23358149826526642, 10.527177810668945, -1.6161320209503174, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 79, 50, 10, 6.698412698412394, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
497, 1, -1, 0.22922363877296448, 10.144665718078613, -1.9905359745025635, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 79, 50, 10, 6.698412698412394, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
496, 1, -1, -0.08232582360506058, 9.72383975982666, -2.2368834018707275, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 78, 50, 10, 6.698412698412394, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
495, 1, -1, -0.7275286316871643, 8.918919563293457, -2.2463369369506836, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 78, 50, 0, 6.698412698412394, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
494, 1, -1, -1.1884353160858154, 8.352807998657227, -2.25671124458313, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 77, 50, 0, 6.14285714285684, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
493, 1, -1, -1.1884353160858154, 8.352807998657227, -2.25671124458313, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 77, 50, 0, 5.587301587301287, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
492, 1, -1, -0.2367939054965973, 9.50931167602539, -1.8198332786560059, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 76, 50, 0, 5.142857142856844, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2
491, 1, -1, -0.25607892870903015, 9.036839485168457, -1.5926674604415894, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 76, 50, 0, 5.142857142856844, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
490, 0, -1, -0.265534907579422, 7.368190765380859, -1.5728884935379028, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 75, 50, 0, 5.142857142856844, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
489, 0, -1, -0.266737699508667, 5.616480827331543, -1.5681859254837036, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 75, 50, 0, 5.142857142856844, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
488, 0, -1, -0.26671352982521057, 5.588774681091309, -1.5694326162338257, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 74, 50, 0, 5.142857142856844, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
487, 0, -1, -0.266713410615921, 5.588774681091309, -1.5694299936294556, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 74, 50, 0, 5.142857142856844, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
486, 0, -1, -0.26671308279037476, 5.588774681091309, -1.5694283246994019, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 73, 50, 0, 5.142857142856844, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
485, 0, -1, -0.26671311259269714, 5.588774681091309, -1.5694283246994019, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 73, 50, 0, 5.142857142856844, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
484, 0, -1, -0.2667131721973419, 5.588774681091309, -1.5694283246994019, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 72, 50, 0, 4.58730158730129, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
483, 0, -1, -0.26671311259269714, 5.588774681091309, -1.5694283246994019, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 72, 50, 0, 4.031746031745737, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
482, 0, -1, -0.26671311259269714, 5.588774681091309, -1.5694283246994019, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 71, 50, 0, 3.476190476190181, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
481, 0, -1, -0.26671314239501953, 5.588774681091309, -1.5694283246994019, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 71, 50, 0, 2.920634920634625, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
480, 0, -1, -0.26671311259269714, 5.588774681091309, -1.5694283246994019, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 70, 50, 0, 2.3650793650790694, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
479, 0, -1, -0.26671314239501953, 5.588774681091309, -1.5694283246994019, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 70, 52.63569463087889, 0, 1.2539682539679577, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
478, 0, -1, -0.26671311259269714, 5.588774681091309, -1.5694283246994019, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 69, 55.271389083629934, 0, 0.8095238095235132, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
477, 0, -1, -0.26671314239501953, 5.588774681091309, -1.5694283246994019, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 69, 57.90708371450882, 0, 0.8095238095235132, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, front, -1
476, 0, -1, -0.2627984583377838, 4.202569961547852, -1.5660929679870605, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 68, 54.8876324009995, 0, 0.8095238095235132, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
475, 0, -1, -0.2627997398376465, 4.202512741088867, -1.5661005973815918, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 68, 51.867906268327516, 0, 0.8095238095235132, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1
474, 0, -1, -0.2627992331981659, 4.202455520629883, -1.5661005973815918, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 67, 50, 0, 0.8095238095235132, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1
473, 0, -1, -0.2627997398376465, 4.202397346496582, -1.5661005973815918, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 67, 50, 0, 0.8095238095235132, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1
472, 0, -1, -0.2627996802330017, 4.202341079711914, -1.5661005973815918, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 66, 50, 0, 0.8095238095235132, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1
471, 0, -1, -0.26280003786087036, 4.20228385925293, -1.5661005973815918, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 66, 50, 0, 0.8095238095235132, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1
470, 0, -1, -0.2628001868724823, 4.202225685119629, -1.5661005973815918, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 65, 50, 0, 0.8095238095235132, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, -1, clickLeak3
469, 0, -1, -0.2628002464771271, 4.202169418334961, -1.5661005973815918, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 65, 50, 0, 0.8095238095235132, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1
468, 0, -1, -0.26280057430267334, 4.20211124420166, -1.5661005973815918, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 64, 50, 0, 0.8095238095235132, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1
467, 0, -1, -0.2627997398376465, 4.202054977416992, -1.5661005973815918, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 64, 50, 0, 0.8095238095235132, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1
466, 0, -1, -0.2627997398376465, 4.201997756958008, -1.5661005973815918, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 63, 50, 0, 0.8095238095235132, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1
465, 0, -1, -0.26279962062835693, 4.201940536499023, -1.5661003589630127, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 63, 50, 0, 0.14285714285684667, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1
464, 0, -1, -0.2627997398376465, 4.201883316040039, -1.5661003589630127, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 62, 50, 0, 0, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, -1, wrench
463, 0, -1, -0.2627997100353241, 4.201826095581055, -1.5661003589630127, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 62, 50, 0, 0, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1
462, 0, -1, -0.2627996504306793, 4.201767921447754, -1.5661003589630127, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 61, 50, 0, 0, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1
461, 0, -1, -0.26279959082603455, 4.201711654663086, -1.5661003589630127, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 61, 50, 0, 0, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1
460, 1, -1, -0.2628004252910614, 4.201654434204102, -1.5661003589630127, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 60, 50, 0, 0, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1
459, 1, -1, -0.2628004252910614, 4.201654434204102, -1.5661003589630127, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 60, 50, 0, 0, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1
458, 1, -1, -0.25438573956489563, 2.755687952041626, -1.5617386102676392, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 59, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, clickLeak3
457, 1, -1, -0.2423054724931717, 1.0875064134597778, -1.5624265670776367, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 59, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1
456, 1, -1, -0.22734476625919342, -0.5799903869628906, -1.5604971647262573, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 58, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1
455, 1, -1, -0.21198007464408875, -2.247879981994629, -1.5628201961517334, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 58, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1
454, 1, -1, -0.20046955347061157, -3.9163527488708496, -1.5681581497192383, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 57, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1
453, 1, -1, -0.18809440732002258, -5.51272439956665, -1.556058406829834, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 57, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1
452, 1, -1, -0.17159593105316162, -6.669023036956787, -1.557425618171692, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 56, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1
451, 1, -1, -0.15036916732788086, -7.5326008796691895, -1.5322387218475342, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 56, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1
450, 0, -1, -0.12600572407245636, -8.164134979248047, -1.5324697494506836, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 55, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1
449, 0, -1, -0.1074528843164444, -8.624277114868164, -1.5219751596450806, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 55, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, wrench
448, 0, -1, -0.10596220940351486, -8.65545654296875, -1.5219813585281372, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 54, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1
447, 0, -1, -0.10596220940351486, -8.65545654296875, -1.521392583847046, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 54, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1
446, 0, -1, -0.10596220940351486, -8.65545654296875, -1.5207966566085815, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 53, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1
445, 0, -1, -0.10596220940351486, -8.65545654296875, -1.5202032327651978, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 53, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1
444, 0, -1, -0.10596220940351486, -8.65545654296875, -1.5196139812469482, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 52, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1
443, 0, -1, -0.10596220940351486, -8.65545654296875, -1.5190292596817017, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 52, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1
442, 0, -1, -0.10596220940351486, -8.65545654296875, -1.518447995185852, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 51, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1
441, 0, -1, -0.10596220940351486, -8.65545654296875, -1.517866849899292, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 51, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, wrench
440, 1, -1, -0.10596220940351486, -8.65545654296875, -1.517286777496338, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 50, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1
439, 1, -1, -0.10596220940351486, -8.65545654296875, -1.517286777496338, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 50, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1
438, 1, -1, -0.09084463864564896, -8.92276382446289, -1.5162705183029175, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 49, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1
437, 1, -1, -0.07650336623191833, -9.179104804992676, -1.508098840713501, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 49, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1
436, 1, -1, -0.06396263837814331, -9.369614601135254, -1.4998761415481567, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 48, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1
435, 1, -1, -0.05395131930708885, -9.510318756103516, -1.4936704635620117, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 48, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1
434, 1, -1, -0.045637428760528564, -9.613509178161621, -1.4860022068023682, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 47, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1
433, 1, -1, -0.03896597400307655, -9.68942642211914, -1.4714982509613037, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 47, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1
432, 1, -1, -0.03665719926357269, -9.71290111541748, -1.4711194038391113, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 46, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1
431, 1, -1, -0.03665719926357269, -9.71290111541748, -1.4711194038391113, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 46, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1
430, 0, -1, -0.03665719926357269, -9.71290111541748, -1.4711194038391113, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 45, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1
429, 0, -1, -0.03665719926357269, -9.71290111541748, -1.4711194038391113, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 45, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1
428, 0, -1, -0.03665719926357269, -9.71290111541748, -1.4711194038391113, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 44, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1
427, 0, 5, -0.03665719926357269, -9.71290111541748, -1.4711194038391113, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 44, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1
426, 0, -1, -0.03665719926357269, -9.71290111541748, -1.4711194038391113, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 43, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1
425, 0, -1, -0.03665719926357269, -9.71290111541748, -1.4711194038391113, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 43, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1
424, 0, -1, -0.03665719926357269, -9.71290111541748, -1.4711194038391113, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 42, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1
423, 0, -1, -0.03665719926357269, -9.71290111541748, -1.4711194038391113, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 42, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1
422, 0, -1, -0.03665719926357269, -9.71290111541748, -1.4711194038391113, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 41, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1
421, 0, -1, -0.03665719926357269, -9.71290111541748, -1.4711194038391113, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 41, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1
420, 1, -1, -0.03665719926357269, -9.71290111541748, -1.4711194038391113, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 40, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1
419, 1, -1, -0.03665719926357269, -9.71290111541748, -1.4711194038391113, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 40, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1
418, 1, -1, -0.03665719926357269, -9.71290111541748, -1.4711194038391113, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 39, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1
417, 1, -1, -0.03665719926357269, -9.71290111541748, -1.4711194038391113, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 39, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1
416, 1, -1, -0.03665719926357269, -9.71290111541748, -1.4711194038391113, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 38, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1
415, 1, -1, -0.03665719926357269, -9.71290111541748, -1.4711194038391113, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 38, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1
414, 1, -1, -0.03665719926357269, -9.71290111541748, -1.4711194038391113, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 37, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1
413, 1, -1, -0.03665719926357269, -9.71290111541748, -1.4711194038391113, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 37, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1
412, 1, -1, -0.03665719926357269, -9.71290111541748, -1.4711194038391113, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 36, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1
411, 1, -1, -0.03665719926357269, -9.71290111541748, -1.4711194038391113, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 36, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1
410, 0, -1, -0.03665719926357269, -9.71290111541748, -1.4711194038391113, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 35, 50, 0, 0, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1
409, 0, -1, -0.03665719926357269, -9.71290111541748, -1.4711194038391113, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 35, 50, 0, 0, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1
