remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
509, 1, -1, -10.079448699951172, 11.321556091308594, 2.4527852535247803, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 55, 50, 30, 0.8650793650793549, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, -1, -1
508, 1, -1, -11.20750904083252, 12.262042999267578, 2.441641330718994, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 54, 50, 30, 0.8650793650793549, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, -1, -1
507, 1, -1, -12.247835159301758, 13.14620590209961, 2.4295308589935303, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 54, 50, 30, 0.8650793650793549, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, -1, -1
506, 1, -1, -13.008769989013672, 13.806624412536621, 2.4156558513641357, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 53, 50, 20, 0.8650793650793549, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, -1, -1
505, 1, -1, -13.558874130249023, 14.295899391174316, 2.4150280952453613, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 53, 50, 20, 0.8650793650793549, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, -1, -1
504, 1, -1, -11.937737464904785, 12.854459762573242, 2.414680004119873, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 52, 50, 20, 0.8650793650793549, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, -1, -1
503, 1, -1, -11.937737464904785, 12.854459762573242, 2.414680004119873, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 52, 50, 20, 0.8650793650793549, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, -1, -1
502, 1, -1, -11.822856903076172, 12.749138832092285, 2.822669744491577, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 51, 50, 20, 0.8650793650793549, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, -1, -1
501, 1, -1, -11.827007293701172, 12.747072219848633, -2.9246773719787598, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 51, 50, 20, 0.8650793650793549, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, -1, -1
500, 1, -1, -11.83005142211914, 12.743843078613281, -2.3676111698150635, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 50, 50, 20, 0.8650793650793549, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, -1, -1
499, 1, -1, -11.835030555725098, 12.740761756896973, -1.8581863641738892, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 50, 50, 20, 0.8650793650793549, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, -1, -1
498, 1, -1, -12.092562675476074, 11.459980964660645, -1.7568124532699585, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 49, 50, 20, 0.8650793650793549, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, -1, -1
497, 1, -1, -12.40161418914795, 9.819783210754395, -1.7594857215881348, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 49, 50, 20, 0.8650793650793549, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, -1, -1
496, 1, -1, -12.713311195373535, 8.18067741394043, -1.755803108215332, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 48, 50, 20, 0.8650793650793549, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, -1, -1
495, 1, -1, -13.020866394042969, 6.540292263031006, -1.7563047409057617, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 48, 50, 20, 0.8650793650793549, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, -1, -1
494, 1, -1, -13.328286170959473, 4.9001312255859375, -1.7536143064498901, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 47, 50, 20, 0.8650793650793549, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, -1, -1
493, 1, -1, -13.629274368286133, 3.258836269378662, -1.7512531280517578, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 47, 50, 20, 0.8650793650793549, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, -1, -1
492, 1, -1, -13.926820755004883, 1.616729974746704, -1.7487739324569702, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 46, 50, 20, 0.8650793650793549, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, -1, -1
491, 1, -1, -14.223172187805176, -0.02559160813689232, -1.7511358261108398, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 46, 50, 20, 0.8650793650793549, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, -1, -1
490, 0, -1, -14.519936561584473, -1.667938470840454, -1.7492592334747314, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 45, 50, 20, 0.8650793650793549, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, -1, -1
489, 0, -1, -14.539689064025879, -1.7773209810256958, -1.750084638595581, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 45, 50, 20, 0.8650793650793549, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, -1, -1
488, 0, -1, -14.539689064025879, -1.7773209810256958, -1.750084638595581, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 44, 50, 20, 0.8650793650793549, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, -1, -1
487, 0, -1, -14.539689064025879, -1.7773209810256958, -1.750084638595581, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 44, 50, 20, 0.8650793650793549, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, -1, -1
486, 0, -1, -14.539689064025879, -1.7773209810256958, -1.750084638595581, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 43, 50, 20, 0.8650793650793549, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, -1, -1
485, 0, -1, -14.539689064025879, -1.7773209810256958, -1.750084638595581, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 43, 50, 20, 0.8650793650793549, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, -1, -1
484, 0, -1, -14.539689064025879, -1.7773209810256958, -1.750084638595581, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 42, 50, 20, 0.8650793650793549, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, -1, -1
483, 0, -1, -14.539689064025879, -1.7773209810256958, -1.750084638595581, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 42, 50, 20, 0.8650793650793549, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, -1, -1
482, 0, -1, -14.539689064025879, -1.7773209810256958, -1.750084638595581, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 41, 50, 20, 0.8650793650793549, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, -1, -1
481, 0, -1, -14.539689064025879, -1.7773209810256958, -1.750084638595581, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 41, 50, 20, 0.8650793650793549, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, -1, -1
480, 1, -1, -14.539689064025879, -1.7773209810256958, -1.750084638595581, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 40, 50, 20, 0.8650793650793549, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, -1, -1
479, 1, -1, -14.539689064025879, -1.7773209810256958, -1.750084638595581, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 40, 50, 20, 0.8650793650793549, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, -1, -1
478, 1, -1, -14.781317710876465, -3.147158622741699, -1.7423171997070312, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 39, 50, 20, 0.8650793650793549, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, -1, -1
477, 1, -1, -15.065443992614746, -4.791268825531006, -1.7373875379562378, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 39, 50, 20, 0.8650793650793549, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, -1, -1
476, 1, -1, -15.341259956359863, -6.436553478240967, -1.7376519441604614, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 38, 50, 20, 0.8650793650793549, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, -1, -1
475, 1, -1, -15.608805656433105, -8.083786010742188, -1.730295181274414, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 38, 50, 20, 0.8650793650793549, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, -1, -1
474, 1, -1, -15.864205360412598, -9.732895851135254, -1.7215604782104492, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 37, 50, 20, 0.8650793650793549, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, -1, -1
473, 1, -1, -16.108619689941406, -11.352400779724121, -1.7154167890548706, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 37, 50, 20, 0.8650793650793549, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, -1, -1
472, 1, -1, -16.286556243896484, -12.625663757324219, -1.7004693746566772, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 36, 50, 20, 0.8650793650793549, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, -1, -1
471, 1, -1, -16.407108306884766, -13.558472633361816, -1.6984580755233765, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 36, 50, 10, 0.8650793650793549, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, -1, -1
470, 1, -1, -16.487878799438477, -14.244296073913574, -1.6854519844055176, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 35, 63.31132132103458, 10, 0.8650793650793549, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
469, 1, -1, -16.490144729614258, -14.263629913330078, -1.6865416765213013, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 35, 70.09668208345678, 10, 0.8650793650793549, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
468, 1, -1, -16.490144729614258, -14.263629913330078, -1.6865416765213013, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 34, 76.88204284587898, 10, 0.8650793650793549, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
467, 1, -1, -16.490144729614258, -14.263629913330078, -1.6865416765213013, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 34, 76.88204284587898, 10, 0.8650793650793549, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
466, 1, -1, -16.488407135009766, -14.267485618591309, -1.2926900386810303, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 33, 83.69205720709961, 10, 0.8650793650793549, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
465, 1, -1, -16.485797882080078, -14.269454002380371, -0.7594969272613525, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 33, 90.51368135404216, 10, 0.8650793650793549, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
464, 1, -1, -16.48602867126465, -14.273231506347656, -0.216854065656662, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 32, 97.36052850049423, 10, 0.8650793650793549, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
463, 1, -1, -16.48533058166504, -14.272640228271484, 0.3126561641693115, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 32, 104.20305166506849, 10, 0.8650793650793549, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
462, 1, -1, -16.2440242767334, -14.080609321594238, 0.6911994814872742, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 31, 109.55638487116768, 10, 0.8650793650793549, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
461, 1, -1, -14.996394157409668, -12.973061561584473, 0.734470784664154, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 31, 106.22305153783435, 10, 0.8650793650793549, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
460, 0, -1, -13.75963020324707, -11.85318660736084, 0.7384291887283325, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 30, 99.5563848711677, 10, 0.8650793650793549, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
459, 0, -1, -13.677316665649414, -11.778339385986328, 0.738880455493927, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 30, 96.22305153783437, 10, 0.8650793650793549, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
458, 0, -1, -13.677316665649414, -11.778339385986328, 0.738880455493927, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 29, 92.88971820450104, 10, 0.8650793650793549, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
457, 0, -1, -13.677316665649414, -11.778339385986328, 0.738880455493927, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 29, 89.55638487116771, 10, 0.8650793650793549, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
456, 0, -1, -13.677316665649414, -11.778339385986328, 0.738880455493927, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 28, 86.22305153783438, 10, 0.8650793650793549, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
455, 0, -1, -13.677316665649414, -11.778339385986328, 0.738880455493927, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 28, 82.88971820450105, 10, 0.8650793650793549, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
454, 0, -1, -13.677316665649414, -11.778339385986328, 0.738880455493927, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 27, 79.55638487116772, 10, 0.8650793650793549, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
453, 0, -1, -13.677316665649414, -11.778339385986328, 0.738880455493927, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 27, 76.2230515378344, 10, 0.8650793650793549, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
452, 0, -1, -13.677316665649414, -11.778339385986328, 0.738880455493927, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 26, 72.88971820450107, 10, 0.8650793650793549, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
451, 0, -1, -13.677316665649414, -11.778339385986328, 0.738880455493927, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 26, 69.55638487116774, 10, 0.8650793650793549, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
450, 0, -1, -13.677316665649414, -11.778339385986328, 0.738880455493927, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 25, 66.22305153783441, 10, 0.8650793650793549, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
449, 0, -1, -13.677316665649414, -11.778339385986328, 0.738880455493927, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 25, 62.88971820450107, 10, 0.8650793650793549, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
448, 0, -1, -13.677316665649414, -11.778339385986328, 0.738880455493927, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 24, 59.55638487116774, 10, 0.8650793650793549, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
447, 0, -1, -13.677316665649414, -11.778339385986328, 0.738880455493927, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 24, 56.2230515378344, 10, 0.8650793650793549, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
446, 0, -1, -13.677316665649414, -11.778339385986328, 0.738880455493927, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 23, 52.889718204501065, 10, 0.8650793650793549, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
445, 0, -1, -13.677316665649414, -11.778339385986328, 0.738880455493927, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 23, 50, 10, 0.8650793650793549, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
444, 0, -1, -13.677316665649414, -11.778339385986328, 0.738880455493927, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 22, 50, 10, 0.8650793650793549, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
443, 0, -1, -13.677316665649414, -11.778339385986328, 0.738880455493927, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 22, 50, 10, 0.8650793650793549, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
442, 0, -1, -13.677316665649414, -11.778339385986328, 0.738880455493927, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 21, 50, 10, 0.8650793650793549, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
441, 0, -1, -13.677316665649414, -11.778339385986328, 0.738880455493927, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 21, 50, 10, 0.8650793650793549, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
440, 0, -1, -13.677316665649414, -11.778339385986328, 0.738880455493927, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 20, 50, 10, 0.8650793650793549, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
439, 0, -1, -13.677316665649414, -11.778339385986328, 0.738880455493927, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 20, 50, 10, 0.8650793650793549, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
438, 0, -1, -13.677316665649414, -11.778339385986328, 0.738880455493927, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 19, 50, 10, 0.8650793650793549, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
437, 0, -1, -13.677316665649414, -11.778339385986328, 0.738880455493927, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 19, 50, 10, 0.8650793650793549, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
436, 0, -1, -13.677316665649414, -11.778339385986328, 0.738880455493927, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 18, 50, 10, 0.8650793650793549, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
435, 0, -1, -13.677316665649414, -11.778339385986328, 0.738880455493927, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 18, 50, 10, 0.8650793650793549, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
434, 0, -1, -13.677316665649414, -11.778339385986328, 0.738880455493927, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 17, 50, 10, 0.8650793650793549, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
433, 0, -1, -13.677316665649414, -11.778339385986328, 0.738880455493927, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 17, 50, 10, 0.8650793650793549, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
432, 0, -1, -13.677316665649414, -11.778339385986328, 0.738880455493927, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 16, 50, 10, 0.8650793650793549, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
431, 0, -1, -13.677316665649414, -11.778339385986328, 0.738880455493927, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 16, 50, 10, 0.8650793650793549, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
430, 0, -1, -13.677316665649414, -11.778339385986328, 0.738880455493927, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 15, 50, 10, 0.8650793650793549, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
429, 0, -1, -13.677316665649414, -11.778339385986328, 0.738880455493927, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 15, 50, 10, 0.8650793650793549, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
428, 0, -1, -13.677316665649414, -11.778339385986328, 0.738880455493927, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 14, 50, 10, 0.8650793650793549, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
427, 0, -1, -13.677316665649414, -11.778339385986328, 0.738880455493927, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 14, 50, 10, 0.8650793650793549, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
426, 0, -1, -13.677316665649414, -11.778339385986328, 0.738880455493927, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 13, 50, 10, 0.8650793650793549, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
425, 0, -1, -13.677316665649414, -11.778339385986328, 0.738880455493927, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 13, 50, 10, 0.8650793650793549, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
424, 0, -1, -13.677316665649414, -11.778339385986328, 0.738880455493927, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 12, 50, 10, 0.8650793650793549, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
423, 0, -1, -13.677316665649414, -11.778339385986328, 0.738880455493927, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 12, 50, 10, 0.8650793650793549, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
422, 0, -1, -13.677316665649414, -11.778339385986328, 0.738880455493927, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 11, 50, 10, 0.8650793650793549, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
421, 0, -1, -13.677316665649414, -11.778339385986328, 0.738880455493927, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 11, 50, 10, 0.8650793650793549, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
420, 0, -1, -13.677316665649414, -11.778339385986328, 0.738880455493927, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 10, 50, 10, 0.8650793650793549, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
419, 0, -1, -13.677316665649414, -11.778339385986328, 0.738880455493927, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 10, 50, 10, 0.8650793650793549, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
418, 0, -1, -13.677316665649414, -11.778339385986328, 0.738880455493927, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 9, 50, 10, 0.8650793650793549, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
417, 0, -1, -13.677316665649414, -11.778339385986328, 0.738880455493927, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 9, 50, 10, 0.8650793650793549, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
416, 0, -1, -13.677316665649414, -11.778339385986328, 0.738880455493927, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 8, 50, 10, 0.8650793650793549, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
415, 0, -1, -13.677316665649414, -11.778339385986328, 0.738880455493927, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 8, 50, 10, 0.8650793650793549, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
