remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
508, 1, -1, -1.1136456727981567, -1.5083199739456177, 1.7219793796539307, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 54, 50, 100, 13.079365079364766, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
507, 1, -1, -1.3660564422607422, 0.14116671681404114, 1.7214545011520386, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 54, 50, 100, 13.079365079364766, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
506, 1, -1, -1.6248127222061157, 1.7723320722579956, 1.7338354587554932, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 53, 50, 100, 13.079365079364766, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
505, 1, -1, -1.8464312553405762, 3.0787267684936523, 1.746656060218811, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 53, 50, 100, 13.079365079364766, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
504, 1, -1, -2.017467737197876, 4.0359296798706055, 1.7479859590530396, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 52, 50, 90, 12.523809523809213, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push
503, 1, -1, -2.148193597793579, 4.735909938812256, 1.7623193264007568, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 52, 50, 90, 11.96825396825366, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
502, 1, -1, -1.7566397190093994, 2.7209455966949463, 1.7609632015228271, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 51, 50, 90, 11.412698412698106, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench
501, 1, -1, -1.7566397190093994, 2.7209455966949463, 1.7609632015228271, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 51, 50, 90, 11.190476190475884, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5
500, 1, -1, -1.7410228252410889, 2.643674612045288, 2.186702013015747, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 50, 50, 90, 11.190476190475884, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
499, 1, -1, -1.7412662506103516, 2.643331527709961, 2.737191915512085, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 50, 50, 90, 11.190476190475884, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
498, 1, -1, -1.7418054342269897, 2.644054889678955, -3.0196077823638916, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 49, 50, 90, 11.190476190475884, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push
497, 1, -1, -1.7416317462921143, 2.6437442302703857, -2.4849278926849365, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 49, 50, 90, 13.190476190475884, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
496, 1, -1, -2.2161550521850586, 2.1012179851531982, -2.2698543071746826, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 48, 50, 90, 14.619047619047311, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
495, 1, -1, -3.3067846298217773, 0.8015406131744385, -2.2689712047576904, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 48, 50, 90, 14.619047619047311, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
494, 1, -1, -4.375865459442139, -0.4802141785621643, -2.2641351222991943, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 47, 50, 90, 14.619047619047311, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
493, 1, -1, -5.440618515014648, -1.7646474838256836, -2.2574472427368164, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 47, 50, 90, 16.619047619047308, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
492, 1, -1, -6.499723434448242, -3.054377317428589, -2.2588186264038086, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 46, 50, 90, 19.190476190475877, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
491, 1, -1, -7.5579304695129395, -4.344662666320801, -2.2588493824005127, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 46, 50, 90, 22.76190476190445, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
490, 1, -1, -8.5905122756958, -5.619673728942871, -2.250330924987793, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 45, 50, 90, 26.333333333333027, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus
489, 1, -1, -9.656288146972656, -6.939748287200928, -2.2485671043395996, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 45, 50, 90, 28.9126984126981, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus
488, 1, -1, -10.681085586547852, -8.220903396606445, -2.245431661605835, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 44, 50, 90, 32.06349206349174, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-push
487, 1, -1, -11.735234260559082, -9.55012321472168, -2.2394540309906006, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 44, 50, 90, 35.64285714285681, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench
486, 1, -1, -12.762868881225586, -10.864777565002441, -2.230879306793213, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 43, 50, 90, 38.730158730158394, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5
485, 1, -1, -13.747335433959961, -12.147932052612305, -2.219672679901123, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 43, 50, 90, 42.01587301587268, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
484, 1, -1, -14.547633171081543, -13.21120548248291, -2.2125651836395264, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 42, 50, 90, 44.30952380952346, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench
483, 1, -1, -15.116868019104004, -13.982415199279785, -2.20599627494812, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 42, 50, 80, 45.99999999999965, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5
482, 1, -1, -15.527324676513672, -14.551486015319824, -2.1951794624328613, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 41, 50, 80, 47.1428571428568, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
481, 1, -1, -14.612346649169922, -13.26456069946289, -2.1865179538726807, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 41, 50, 80, 47.571428571428235, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
480, 1, -1, -13.818175315856934, -12.140704154968262, -2.1865768432617188, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 40, 50, 80, 48.571428571428235, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
479, 1, -1, -14.674091339111328, -12.523975372314453, -2.7144618034362793, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 40, 50, 80, 53.150793650793304, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
478, 1, -1, -14.8490571975708, -12.600183486938477, -2.7554030418395996, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 39, 50, 80, 57.01587301587265, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
477, 1, -1, -14.8490571975708, -12.600183486938477, -2.7554030418395996, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 39, 50, 80, 60.166666666666295, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
476, 1, -1, -14.849462509155273, -12.600800514221191, -2.3603358268737793, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 38, 50, 80, 62.76984126984089, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1
475, 1, -1, -14.850472450256348, -12.604182243347168, -1.8284871578216553, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 38, 50, 80, 64.7698412698409, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
474, 1, -1, -14.848069190979004, -12.609278678894043, -1.2880134582519531, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 37, 50, 80, 66.76984126984091, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
473, 1, -1, -14.847456932067871, -12.611069679260254, -0.7610120177268982, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 37, 50, 80, 70.62698412698377, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
472, 1, -1, -14.846175193786621, -12.613410949707031, -0.2549680173397064, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 36, 50, 80, 75.05555555555519, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-wrench
471, 1, -1, -13.801045417785645, -12.767964363098145, -0.13276168704032898, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 36, 50, 80, 79.05555555555519, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
470, 0, -1, -12.147180557250977, -12.990922927856445, -0.1366841048002243, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 35, 50, 80, 82.34126984126948, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus
469, 0, -1, -10.493780136108398, -13.21570110321045, -0.12937664985656738, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 35, 50, 80, 84.63492063492026, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
468, 0, -1, -10.383522987365723, -13.229936599731445, -0.12977904081344604, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 34, 50, 80, 86.32539682539644, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, wrench-clickLeak4
467, 0, -1, -8.43948745727539, -13.480311393737793, -0.12646149098873138, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 34, 50, 80, 86.61111111111073, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front, push
466, 0, -1, -5.594154357910156, -13.844974517822266, -0.1270502209663391, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 33, 50, 80, 86.61111111111073, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1
465, 0, -1, -2.749530553817749, -14.210729598999023, -0.13094283640384674, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 33, 50, 80, 86.61111111111073, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, minus
464, 0, -1, 0.09372421354055405, -14.585984230041504, -0.13170044124126434, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 32, 50, 80, 86.05555555555516, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1
463, 0, -1, 2.9369919300079346, -14.963968276977539, -0.1336376816034317, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 32, 50, 80, 85.49999999999959, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front, -1
462, 0, -1, 5.779411792755127, -15.34665584564209, -0.133024200797081, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 31, 50, 80, 84.94444444444402, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front, -1
461, 0, -1, 8.622319221496582, -15.729750633239746, -0.13242332637310028, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 31, 50, 80, 84.38888888888845, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, wrench
460, 0, -1, 11.465448379516602, -16.110286712646484, -0.1307348757982254, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 30, 50, 80, 84.16666666666622, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-left, clickLeak5
459, 0, -1, 13.030415534973145, -16.19011116027832, 0.11181314289569855, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 30, 50, 80, 83.61111111111065, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-front-front-front, -1
458, 0, -1, 15.595765113830566, -15.907464981079102, 0.1104186475276947, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 29, 50, 70, 83.05555555555507, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-space, -1
457, 0, -1, 15.597434997558594, -15.905674934387207, 0.42177751660346985, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 29, 50, 70, 82.4999999999995, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-left-left-left-left-left-left, -1
456, 0, 0, 15.601189613342285, -15.901237487792969, 0.9630492329597473, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 28, 50, 70, 81.94444444444393, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1
455, 0, -1, 15.601492881774902, -15.899910926818848, 1.4681804180145264, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 28, 50, 70, 81.38888888888836, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-front, -1
454, 0, -1, 15.647893905639648, -13.511493682861328, 1.5494707822799683, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 27, 50, 70, 80.83333333333279, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front-front-front-front-front, removeAlarm
453, 0, -1, 15.704124450683594, -10.691356658935547, 1.5510717630386353, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 27, 50, 70, 80.27777777777722, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1
452, 0, -1, 15.758112907409668, -7.77600622177124, 1.5528695583343506, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 26, 50, 70, 79.72222222222165, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, wrench
451, 0, -1, 15.807394981384277, -4.908914566040039, 1.5520204305648804, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 26, 50, 70, 79.72222222222165, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, clickLeak6
450, 1, -1, 15.862013816833496, -2.041315793991089, 1.5520416498184204, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 25, 50, 70, 79.72222222222165, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1
449, 1, -1, 15.882162094116211, -0.9897541999816895, 1.550590991973877, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 25, 50, 70, 79.16666666666607, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1
448, 1, -1, 15.882162094116211, -0.9897542595863342, 1.5505914688110352, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 24, 50, 70, 78.83333333333273, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front, wrench-clickLeak1
447, 1, -1, 15.882162094116211, -0.9897542595863342, 1.5505914688110352, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 24, 50, 70, 78.83333333333273, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
446, 1, -1, 15.908829689025879, 0.4003217816352844, 1.5523617267608643, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 23, 50, 70, 78.83333333333273, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
445, 1, -1, 15.939762115478516, 2.0690677165985107, 1.5519893169403076, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 23, 50, 70, 78.83333333333273, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
444, 1, -1, 15.971665382385254, 3.7374117374420166, 1.5515352487564087, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 22, 50, 70, 78.83333333333273, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
443, 1, -1, 16.004077911376953, 5.405400276184082, 1.5502452850341797, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 22, 50, 70, 78.83333333333273, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
442, 1, -1, 16.036869049072266, 7.074422359466553, 1.5507450103759766, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 21, 50, 70, 78.83333333333273, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
441, 1, -1, 16.067033767700195, 8.742619514465332, 1.556962013244629, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 21, 50, 70, 78.83333333333273, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
440, 1, -1, 16.087310791015625, 10.411699295043945, 1.5589834451675415, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 20, 50, 70, 78.83333333333273, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
439, 1, -1, 16.104419708251953, 11.943771362304688, 1.5608880519866943, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 20, 50, 70, 78.83333333333273, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
438, 1, -1, 16.108745574951172, 13.078190803527832, 1.569791555404663, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 19, 50, 70, 78.83333333333273, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
437, 1, -1, 16.10239601135254, 13.909470558166504, 1.5819721221923828, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 19, 50, 70, 78.83333333333273, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
436, 1, -1, 16.091903686523438, 14.517982482910156, 1.5949878692626953, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 18, 50, 70, 78.83333333333273, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
435, 1, -1, 16.080808639526367, 14.957192420959473, 1.6052595376968384, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 18, 50, 70, 78.83333333333273, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
434, 1, -1, 16.069225311279297, 15.275239944458008, 1.6081539392471313, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 17, 50, 70, 78.27777777777716, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
433, 1, -1, 16.059537887573242, 15.518657684326172, 1.614081621170044, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 17, 50, 70, 77.72222222222159, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak7
432, 1, -1, 16.05099105834961, 15.696815490722656, 1.6240524053573608, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 26, 50, 70, 77.72222222222159, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
431, 1, -1, 16.04355812072754, 15.82741641998291, 1.6328191757202148, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 36, 50, 70, 77.72222222222159, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
430, 0, -1, 16.037338256835938, 15.923498153686523, 1.6409376859664917, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 45, 50, 70, 77.72222222222159, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
429, 0, -1, 16.032100677490234, 15.994551658630371, 1.689378261566162, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 55, 50, 70, 77.72222222222159, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, -1
428, 0, -1, 16.037364959716797, 15.997087478637695, 2.216670274734497, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 64, 50, 70, 77.72222222222159, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1
427, 0, -1, 16.04212760925293, 15.999326705932617, 2.764838695526123, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 74, 50, 70, 81.72222222222159, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left, push
426, 0, -1, 16.043609619140625, 15.995024681091309, -3.134005308151245, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 83, 50, 70, 86.15079365079303, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
425, 0, -1, 16.043609619140625, 15.995024681091309, -3.1340465545654297, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 93, 50, 70, 87.0079365079359, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
424, 0, -1, 16.043609619140625, 15.995024681091309, -3.134087085723877, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 99, 50, 70, 87.0079365079359, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
423, 0, -1, 16.043609619140625, 15.995024681091309, -3.134127616882324, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 100, 50, 70, 87.0079365079359, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, push
422, 0, -1, 14.683760643005371, 15.745162963867188, -2.970540761947632, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 99, 50, 70, 89.72222222222163, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front, -1
421, 0, -1, 11.862001419067383, 15.24833869934082, -2.967247247695923, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 99, 50, 70, 91.72222222222162, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1
420, 1, -1, 9.038064002990723, 14.746627807617188, -2.9653029441833496, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 98, 50, 70, 92.43650793650733, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
419, 1, -1, 9.038064002990723, 14.746627807617188, -2.9653029441833496, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 98, 50, 70, 92.43650793650733, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-front, -1
418, 1, -1, 7.241947174072266, 14.522451400756836, 3.1174440383911133, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 97, 50, 60, 92.43650793650733, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
417, 1, -1, 6.550079822540283, 14.543937683105469, 3.1090164184570312, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 97, 50, 60, 92.43650793650733, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
