remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
509, 0, -1, -0.35896536707878113, 9.51296615600586, -2.281165838241577, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, 55, 72.98884831243991, 50, 33.78571428571424, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
508, 0, -1, -0.4050990641117096, 9.45925521850586, -2.2800984382629395, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, 54, 69.69679600154927, 50, 36.42063492063486, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2
507, 0, -1, -0.405097633600235, 9.45925521850586, -2.2801430225372314, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, 54, 66.40473769424115, 50, 38.56349206349201, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-right, -1
506, 0, -1, -1.227364420890808, 8.732535362243652, -2.4397828578948975, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, 53, 70.28078890684588, 50, 39.99206349206344, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-left-left, -1
505, 0, -1, -2.50647234916687, 7.4765625, -2.20139479637146, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, 53, 85.34586037893935, 40, 40.70634920634917, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-spac0.0back, -1
504, 0, -1, -2.6074583530426025, 8.77501392364502, -1.5650845766067505, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, 52, 91.79571688630115, 40, 40.70634920634917, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back-back-back, -1
503, 0, -1, -2.614013195037842, 9.730701446533203, -1.5660334825515747, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, 52, 91.87421023359911, 30, 40.70634920634917, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-space, -1
502, 0, -1, -2.605654239654541, 7.446954250335693, -1.5709946155548096, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, 51, 88.54087690026579, 30, 40.70634920634917, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back, -1
501, 0, -1, -2.6036930084228516, 10.027419090270996, -1.6268483400344849, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, 51, 85.20754356693246, 30, 40.70634920634917, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-right-right-right-right-right-right, -1
500, 1, -1, -2.6043012142181396, 10.028169631958008, -2.1370046138763428, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, 50, 81.87421023359913, 30, 40.70634920634917, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right, -1
499, 1, -1, -2.6043012142181396, 10.028169631958008, -2.1370046138763428, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, 50, 81.87421023359913, 30, 40.150793650793595, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right, -1
498, 1, -1, -2.603954792022705, 10.025976181030273, -2.9142343997955322, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, 49, 78.5408769002658, 30, 39.595238095238024, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right, plus
497, 1, -1, -2.602940559387207, 10.027152061462402, 2.84922456741333, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, 49, 75.20754356693247, 30, 39.03968253968245, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
496, 1, -1, -2.602212429046631, 10.028119087219238, 2.324646472930908, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, 48, 71.87421023359914, 30, 38.48412698412688, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
495, 1, -1, -2.6006836891174316, 10.028209686279297, 1.7898008823394775, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, 48, 68.54087690026581, 30, 38.039682539682424, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak3
494, 1, -1, -2.5989749431610107, 10.028900146484375, 1.3047738075256348, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, 47, 65.20754356693249, 30, 41.039682539682424, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus
493, 1, -1, -2.2339489459991455, 11.036803245544434, 1.2157272100448608, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, 47, 61.87421023359915, 30, 45.325396825396695, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
492, 1, -1, -1.8710105419158936, 12.014795303344727, 1.213780403137207, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, 46, 58.540876900265815, 20, 48.182539682539556, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
491, 1, -1, -1.5982171297073364, 12.727805137634277, 1.2033840417861938, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, 46, 51.87421023359914, 20, 49.325396825396695, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
490, 1, -1, -2.3798787593841553, 10.706160545349121, 1.2030895948410034, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, 45, 50, 20, 52.03968253968242, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
489, 1, -1, -2.3798787593841553, 10.706160545349121, 1.2030895948410034, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, 45, 50, 20, 54.03968253968241, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
488, 1, -1, -2.435746908187866, 10.558337211608887, 1.6036571264266968, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, 44, 50, 20, 55.32539682539671, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
487, 1, -1, -2.4367058277130127, 10.556485176086426, 2.1377482414245605, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, 44, 50, 20, 55.89682539682528, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
486, 1, -1, -2.4375243186950684, 10.555174827575684, 2.62152099609375, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, 43, 50, 20, 60.32539682539671, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
485, 1, -1, -3.62514066696167, 11.099609375, 2.729346513748169, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, 43, 50, 20, 62.03968253968242, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
484, 1, -1, -5.155252933502197, 11.765616416931152, 2.733410596847534, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, 42, 50, 20, 62.03968253968242, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
483, 1, -1, -6.685101509094238, 12.432012557983398, 2.727919101715088, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, 42, 50, 20, 62.03968253968242, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
482, 1, -1, -8.217961311340332, 13.09074592590332, 2.7404730319976807, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, 41, 50, 20, 63.75396825396813, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
481, 1, -1, -9.756022453308105, 13.738265991210938, 2.7474098205566406, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, 41, 50, 20, 65.611111111111, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
480, 0, -1, -11.140190124511719, 14.305556297302246, 2.7577884197235107, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, 40, 50, 20, 69.75396825396814, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus
479, 0, -1, -12.162717819213867, 14.713295936584473, 2.7682642936706543, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, 40, 50, 20, 72.32539682539672, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
478, 0, -1, -12.22033977508545, 14.736096382141113, 2.767467498779297, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, 39, 50, 20, 75.03968253968243, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
477, 0, 5, -12.22033977508545, 14.736096382141113, 2.7674150466918945, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, 39, 50, 20, 77.03968253968242, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push
476, 0, -1, -12.22033977508545, 14.736096382141113, 2.7673633098602295, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, 38, 50, 20, 78.32539682539671, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1
475, 0, -1, -13.732396125793457, 15.33157730102539, 2.767245292663574, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, 38, 60.426928642515904, 20, 80.611111111111, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
474, 0, -1, -13.776762962341309, 15.34890079498291, 2.7667312622070312, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, 37, 71.17067281204785, 10, 81.61111111111099, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, space, -1
473, 0, -1, -13.779143333435059, 15.34757137298584, 2.9671390056610107, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, 37, 67.83733947871453, 10, 81.61111111111099, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left, -1
472, 0, -1, -13.783788681030273, 15.343778610229492, -2.7612953186035156, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, 36, 64.5040061453812, 10, 81.61111111111099, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left, -1
471, 0, -1, -13.787230491638184, 15.342198371887207, -2.2391703128814697, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, 36, 61.17067281204786, 10, 81.61111111111099, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left, -1
470, 1, -1, -13.790735244750977, 15.338704109191895, -1.7105664014816284, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, 35, 57.837339478714526, 10, 81.61111111111099, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left, -1
469, 1, -1, -13.790735244750977, 15.338704109191895, -1.7105664014816284, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, 35, 57.837339478714526, 10, 81.61111111111099, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1
468, 1, -1, -13.344700813293457, 14.02102279663086, -1.1679880619049072, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, 34, 54.50400614538119, 10, 81.61111111111099, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
467, 1, -1, -12.685422897338867, 12.488548278808594, -1.165831446647644, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, 34, 51.170672812047854, 10, 81.61111111111099, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
466, 1, -1, -12.027804374694824, 10.9553861618042, -1.1641396284103394, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, 33, 50, 10, 81.61111111111099, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
465, 1, -1, -11.36621379852295, 9.423108100891113, -1.163151502609253, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, 33, 50, 10, 81.61111111111099, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push
464, 1, -1, -10.703519821166992, 7.891714572906494, -1.1627228260040283, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, 32, 50, 10, 82.61111111111099, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
463, 1, -1, -10.038612365722656, 6.361039638519287, -1.158508539199829, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, 32, 50, 10, 82.61111111111099, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
462, 1, -1, -9.368793487548828, 4.832725524902344, -1.1560112237930298, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0false, 31, 50, 10, 83.3253968253967, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
461, 1, -1, -8.693614959716797, 3.3069560527801514, -1.152185320854187, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0false, 31, 50, 10, 88.3253968253967, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
460, 1, -1, -8.015297889709473, 1.7826004028320312, -1.1537412405014038, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0false, 30, 50, 10, 92.75396825396814, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push
459, 1, -1, -7.341055870056152, 0.25552818179130554, -1.1565006971359253, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0false, 30, 50, 10, 96.19047619047605, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus-push
458, 1, -1, -6.663385391235352, -1.2693524360656738, -1.1461193561553955, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0false, 29, 50, 10, 95.63492063492048, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench
457, 1, -1, -5.9770827293396, -2.7902212142944336, -1.1464219093322754, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0false, 29, 50, 10, 95.19047619047602, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8
456, 1, -1, -5.290389537811279, -4.310850143432617, -1.1460306644439697, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 28, 50, 10, 95.19047619047602, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
455, 1, 0, -4.594828128814697, -5.827073097229004, -1.1379231214523315, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 28, 50, 10, 95.19047619047602, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
454, 1, -1, -3.8935046195983887, -7.3410115242004395, -1.1380797624588013, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 27, 50, 10, 95.33333333333316, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
453, 1, -1, -3.1822781562805176, -8.851153373718262, -1.1281256675720215, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 27, 50, 10, 96.4761904761903, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm-push
452, 1, -1, -3.1344990730285645, -8.951414108276367, -1.128519892692566, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 26, 50, 10, 96.4761904761903, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
451, 1, -1, -3.1344990730285645, -8.951414108276367, -1.128519892692566, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 26, 50, 10, 96.4761904761903, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
450, 1, -1, -3.1332499980926514, -8.951207160949707, -0.7411516904830933, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 25, 50, 10, 96.4761904761903, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
449, 1, -1, -3.130861282348633, -8.952683448791504, -0.20938803255558014, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 25, 50, 10, 95.92063492063473, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus
448, 1, -1, -3.1274473667144775, -8.952774047851562, 0.3709837794303894, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 24, 50, 10, 95.36507936507915, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
447, 1, -1, -3.1259772777557373, -8.95211124420166, 0.8353571891784668, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 24, 50, 10, 94.80952380952358, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
446, 1, -1, -2.146635055541992, -7.741487503051758, 0.899204432964325, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 23, 50, 10, 94.25396825396801, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
445, 1, -1, -1.1085447072982788, -6.4356160163879395, 0.898391604423523, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 23, 50, 10, 93.69841269841244, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
444, 1, -1, -0.07238539308309555, -5.127841949462891, 0.9019697904586792, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 22, 50, 10, 92.5873015873013, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
443, 1, -1, 0.9632061123847961, -3.8191137313842773, 0.9008287787437439, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 22, 50, 10, 91.47619047619015, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
442, 1, -1, 1.9989640712738037, -2.511462926864624, 0.9007538557052612, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 21, 50, 10, 90.36507936507901, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
441, 1, -1, 3.033090591430664, -1.2035208940505981, 0.9046506881713867, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 21, 50, 10, 89.25396825396787, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
440, 1, -1, 4.065845489501953, 0.10745399445295334, 0.9041451811790466, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 20, 50, 10, 88.14285714285673, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus
439, 1, -1, 5.097748279571533, 1.418223261833191, 0.9053027629852295, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 20, 50, 10, 87.03174603174558, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
438, 1, -1, 6.124556064605713, 2.733496904373169, 0.9124817252159119, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 19, 50, 10, 86.47619047619001, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus-wrench
437, 1, -1, 7.145586013793945, 4.053081512451172, 0.9121631383895874, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 19, 50, 10, 86.14285714285667, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, clickLeak0-wrench
436, 1, -1, 8.164397239685059, 5.3744635581970215, 0.9149065017700195, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 18, 50, 10, 86.08730158730111, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7-push
435, 1, -1, 9.17764949798584, 6.699856281280518, 0.9212368726730347, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 18, 50, 10, 86.08730158730111, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
434, 1, -1, 10.184895515441895, 8.029486656188965, 0.9270760416984558, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 17, 50, 10, 86.3015873015868, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
433, 1, -1, 11.184934616088867, 9.36492919921875, 0.9270069599151611, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 17, 50, 10, 89.45238095238042, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
432, 1, -1, 12.178165435791016, 10.705303192138672, 0.9377573728561401, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 16, 50, 10, 91.88888888888835, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
431, 1, -1, 13.150872230529785, 12.04511547088623, 0.9448749423027039, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 16, 50, 10, 93.61111111111057, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
430, 0, -1, 13.92683219909668, 13.136553764343262, 0.9577255845069885, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 15, 50, 10, 93.49999999999946, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2-plus
429, 0, -1, 14.488468170166016, 13.941559791564941, 0.9638570547103882, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 15, 50, 10, 93.49999999999946, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
428, 0, -1, 14.520323753356934, 13.987594604492188, 0.9638891816139221, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 14, 50, 10, 94.49999999999946, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
427, 0, -1, 14.520323753356934, 13.987594604492188, 0.9638891816139221, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 14, 50, 10, 99.21428571428518, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
426, 0, -1, 14.520323753356934, 13.987594604492188, 0.9638891816139221, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 13, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
425, 0, -1, 16.130327224731445, 16.295360565185547, 0.9622236490249634, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 18, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-back, -1
424, 0, -1, 15.585132598876953, 15.50942325592041, 0.9649243950843811, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 27, 50, 10, 99.44444444444443, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus-minus-minus
423, 0, -1, 15.585132598876953, 15.50942325592041, 0.9648683667182922, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 37, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
422, 0, -1, 15.585132598876953, 15.50942325592041, 0.9648129343986511, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 46, 50, 10, 99.86507936507935, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus
421, 0, -1, 15.585132598876953, 15.50942325592041, 0.9647563695907593, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 56, 50, 10, 99.30952380952378, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench
420, 1, -1, 15.585132598876953, 15.50942325592041, 0.9647005796432495, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 65, 50, 10, 99.30952380952378, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7
419, 1, -1, 15.585132598876953, 15.50942325592041, 0.964643657207489, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 75, 50, 10, 98.75396825396821, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
418, 1, -1, 15.585132598876953, 15.50942325592041, 0.9645867943763733, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 84, 50, 10, 98.19841269841264, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
417, 1, -1, 15.585132598876953, 15.50942325592041, 0.9645867943763733, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 94, 50, 10, 97.64285714285707, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
