remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
514, 0, -1, -0.6529728174209595, -14.165255546569824, -2.2980093955993652, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 57, 50, 20, 18.833333333333318, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
513, 0, -1, -2.657167673110962, -16.412691116333008, -2.3000006675720215, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 57, 50, 20, 18.277777777777764, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front, -1, -1, -1
512, 0, -1, -3.1346747875213623, -16.947755813598633, -2.298877000808716, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 56, 50, 20, 17.72222222222221, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
511, 0, -1, -4.076861381530762, -17.910743713378906, -1.5622127056121826, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 56, 50, 20, 17.166666666666657, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left, -1, -1, -1
510, 1, -1, -4.07575798034668, -17.895767211914062, -1.3830146789550781, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 55, 50, 20, 16.611111111111104, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
509, 1, -1, -4.07575798034668, -17.895767211914062, -1.3830146789550781, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 55, 50, 20, 16.05555555555555, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
508, 1, -1, -4.03305721282959, -17.88590431213379, -1.874327301979065, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 54, 50, 20, 15.499999999999996, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1, -1, -1
507, 1, -1, -4.030025005340576, -17.86626625061035, -2.3214452266693115, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 54, 50, 20, 14.944444444444443, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1, -1, -1
506, 1, -1, -4.032207012176514, -17.86475372314453, -2.8468575477600098, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 53, 50, 20, 14.38888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, back-back-back-back-back-back-back-back, -1, -1, -1
505, 1, -1, -4.255779266357422, -17.8519344329834, 3.0683577060699463, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 53, 50, 20, 13.833333333333336, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, back-front-front, -1, -1, -1
504, 1, -1, -5.916586875915527, -17.69096565246582, 3.041200637817383, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 52, 50, 20, 13.277777777777782, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
503, 1, -1, -7.575620651245117, -17.513399124145508, 3.0341756343841553, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 52, 50, 20, 12.722222222222229, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
502, 1, -1, -9.233946800231934, -17.327808380126953, 3.0260813236236572, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 51, 50, 20, 12.166666666666675, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
501, 1, 7, -10.891180992126465, -17.133188247680664, 3.022648811340332, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 51, 50, 20, 11.611111111111121, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front, -1, otherkeyDown, -1
500, 1, -1, -12.401771545410156, -16.942319869995117, 3.0118794441223145, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 50, 50, 20, 11.055555555555568, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front, -1, otherkeyUp, -1
499, 1, -1, -13.515260696411133, -16.785341262817383, 2.9948174953460693, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 50, 50, 20, 10.500000000000014, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
498, 1, -1, -14.329801559448242, -16.6643009185791, 2.9918482303619385, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 49, 50, 10, 9.94444444444446, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
497, 1, -1, -14.926462173461914, -16.57257843017578, 2.9855051040649414, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 49, 50, 10, 9.388888888888907, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, removeAlarm, otherClick, -1
496, 1, -1, -12.776448249816895, -16.908435821533203, 2.98708438873291, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 48, 50, 10, 8.833333333333353, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front, -1, -1, -1
495, 1, -1, -12.776448249816895, -16.908435821533203, 2.98708438873291, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 48, 50, 10, 8.2777777777778, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
494, 1, -1, -12.622493743896484, -16.930994033813477, 2.593655586242676, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 47, 50, 10, 7.722222222222246, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
493, 1, -1, -12.62307357788086, -16.929109573364258, 2.0527472496032715, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 47, 50, 10, 7.166666666666693, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
492, 1, -1, -12.624617576599121, -16.927072525024414, 1.5207397937774658, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 46, 50, 10, 6.611111111111139, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right-right-right, -1, -1, -1
491, 1, 4, -12.490727424621582, -16.559534072875977, 1.2038376331329346, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 46, 50, 10, 6.055555555555586, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right-right-right, -1, -1, -1
490, 1, -1, -11.884294509887695, -15.004454612731934, 1.1967872381210327, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 45, 50, 10, 5.500000000000032, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, right-right, -1, -1, -1
489, 1, -1, -11.278483390808105, -13.449302673339844, 1.2005144357681274, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 45, 50, 10, 4.38888888888892, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1, -1, -1
488, 1, -1, -10.665634155273438, -11.897013664245605, 1.194036841392517, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 44, 50, 10, 3.2777777777778088, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, removeAlarm, otherClick, -1
487, 1, -1, -10.052001953125, -10.345048904418945, 1.1863981485366821, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 44, 50, 10, 2.166666666666697, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1, -1, -1
486, 1, -1, -9.426217079162598, -8.798357009887695, 1.1843394041061401, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 43, 50, 10, 1.0555555555555856, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench-clickLeak6, -1, keyboard
485, 1, -1, -8.79691219329834, -7.252997398376465, 1.1834791898727417, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 43, 50, 10, 0.9444444444444744, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak8, -1, keyboard
484, 1, -1, -8.165461540222168, -5.708295822143555, 1.1819182634353638, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 42, 50, 10, 0.9444444444444744, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
483, 1, -1, -7.53077507019043, -4.164588928222656, 1.1749664545059204, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 42, 50, 10, 0.9444444444444744, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, -1, -1, -1
482, 1, -1, -6.885842800140381, -2.626073122024536, 1.171088457107544, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 41, 50, 10, 0.9444444444444744, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
481, 1, -1, -6.234557151794434, -1.089509129524231, 1.1692733764648438, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 41, 50, 10, 0.9444444444444744, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
480, 1, -1, -5.578025817871094, 0.44465672969818115, 1.1646842956542969, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 40, 50, 10, 0.9444444444444744, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus-minus-minus-minus-minus, -1, keyboard-keyboard-keyboard-keyboard-keyboard
479, 1, -1, -4.903694152832031, 1.9689589738845825, 1.1529009342193604, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 40, 50, 10, 0.9444444444444744, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
478, 1, -1, -4.336323261260986, 3.234860897064209, 1.1447031497955322, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 39, 50, 10, 0.9444444444444744, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
477, 1, -1, -3.9102375507354736, 4.159656047821045, 1.1303045749664307, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 39, 50, 0, 4.7222222222222525, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-plus, -1, keyboard-keyboard
476, 1, -1, -3.591541290283203, 4.833630561828613, 1.1227853298187256, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 38, 50, 0, 5.079365079365111, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus-plus-push-plus-minus, -1, keyboard-keyboard-keyboard-keyboard-keyboard
475, 1, -1, -3.591541290283203, 4.833630561828613, 1.1227853298187256, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 38, 50, 0, 4.5238095238095575, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, plus-plus-plus-plus-plus, -1, keyboard-keyboard-keyboard-keyboard-keyboard
474, 1, -1, -4.495856761932373, 2.955456018447876, 0.6878160238265991, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 37, 50, 0, 4.238095238095272, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1, -1, -1
473, 1, -1, -4.494842529296875, 2.9563589096069336, 0.1161937341094017, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 37, 50, 0, 6.2539682539682895, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, minus-minus-minus, -1, keyboard-keyboard-keyboard
472, 1, -1, -4.493279457092285, 2.9573421478271484, -0.4750591218471527, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 36, 50, 0, 8.269841269841308, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, push-minus-minus, -1, keyboard-keyboard-keyboard
471, 1, -1, -4.492408752441406, 2.9569854736328125, -0.9991707801818848, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 36, 50, 0, 7.412698412698451, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1, -1, -1
470, 0, -1, -4.162906646728516, 2.1313388347625732, -1.2165364027023315, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 35, 50, 0, 6.30158730158734, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, -1, wrench, -1, keyboard
469, 0, -1, -3.5846569538116455, 0.5661463737487793, -1.217607021331787, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 35, 50, 0, 4.857142857142896, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, clickLeak5-wrench, -1, keyboard
468, 0, -1, -3.5462257862091064, 0.4620008170604706, -1.2179805040359497, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 34, 50, 0, 4.079365079365119, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8-wrench, -1, keyboard
467, 0, -1, -3.5462257862091064, 0.4620008170604706, -1.2179805040359497, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 34, 50, 0, 3.8571428571428967, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3, -1, -1
466, 0, -1, -3.5462257862091064, 0.4620008170604706, -1.2179805040359497, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 33, 50, 0, 3.8571428571428967, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
465, 0, -1, -3.5462257862091064, 0.4620008170604706, -1.2179805040359497, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 33, 50, 0, 3.8571428571428967, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
464, 0, -1, -3.5462257862091064, 0.4620008170604706, -1.2179805040359497, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 32, 50, 0, 3.301587301587341, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, -1, -1, -1
463, 0, -1, -3.5460658073425293, 0.4617960751056671, -1.047464370727539, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 32, 50, 0, 2.746031746031785, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
462, 0, -1, -2.2070209980010986, -1.342265009880066, -0.9321265816688538, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 31, 50, 0, 2.1904761904762293, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
461, 0, -1, -0.4984855353832245, -3.6459436416625977, -0.9325680732727051, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 31, 50, 0, 1.6349206349206735, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
460, 1, -1, -0.12627306580543518, -4.144657611846924, -0.4930225610733032, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 30, 50, 0, 1.0793650793651177, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
459, 1, -1, -0.12627306580543518, -4.144657611846924, -0.4930225610733032, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 30, 50, 0, 0.9682539682540066, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
458, 1, -1, -0.12578794360160828, -4.144495010375977, -0.37205079197883606, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 29, 50, 0, 0.9682539682540066, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
457, 1, -1, -0.12687212228775024, -4.1429924964904785, -0.9507550001144409, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 29, 50, 0, 0.9682539682540066, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
456, 1, -1, -0.1275757998228073, -4.143619060516357, -1.42770516872406, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, 28, 50, 0, 0.9682539682540066, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
455, 1, -1, -0.05512024089694023, -5.444308280944824, -1.5256487131118774, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, 28, 50, 0, 0.9682539682540066, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
454, 1, -1, -0.005097703076899052, -6.682525157928467, -1.538536787033081, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, 27, 50, 0, 0.9682539682540066, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1, -1, -1
453, 1, -1, 0.0210892166942358, -7.5396833419799805, -1.5431129932403564, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 27, 50, 0, 0.9682539682540066, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
452, 1, -1, 0.03340106084942818, -8.169612884521484, -1.5591799020767212, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 26, 50, 0, 0.9682539682540066, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
451, 1, -1, 0.037972044199705124, -8.625871658325195, -1.5693376064300537, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 26, 50, 0, 0.9682539682540066, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
450, 0, -1, 0.03816954046487808, -8.650871276855469, -1.5673314332962036, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 25, 50, 0, 0.9682539682540066, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
449, 0, -1, 0.03816886991262436, -8.650871276855469, -1.5670313835144043, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 25, 50, 0, 0.9682539682540066, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
448, 0, 0, 0.038168199360370636, -8.650871276855469, -1.5667299032211304, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 24, 50, 0, 1.9682539682540066, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
447, 0, -1, 0.03816752880811691, -8.650871276855469, -1.566429853439331, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 24, 50, 0, 3.9682539682540066, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus, -1, keyboard-keyboard
446, 0, -1, 0.03816685825586319, -8.650871276855469, -1.5661307573318481, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 23, 50, 0, 3.9682539682540066, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
445, 0, -1, 0.03816618770360947, -8.650871276855469, -1.5658332109451294, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 23, 50, 0, 3.9682539682540066, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, removeAlarm-minus, otherClick, keyboard
444, 0, -1, 0.03816551715135574, -8.650871276855469, -1.565534234046936, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 22, 50, 0, 3.4126984126984508, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
443, 0, -1, 0.03816484659910202, -8.650871276855469, -1.5652351379394531, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 22, 50, 0, 3.1984126984127363, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
442, 0, 5, 0.0381641760468483, -8.650871276855469, -1.564936876296997, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 21, 50, 0, 3.6666666666667047, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, otherkeyDown, -1
441, 0, -1, 0.038163505494594574, -8.650871276855469, -1.5646387338638306, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 21, 50, 0, 3.111111111111149, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, otherkeyUp-otherkeyDown-otherkeyUp-otherkeyDown-otherkeyDown-otherkeyDown-otherkeyDown-otherkeyDown-otherkeyDown, -1
440, 0, -1, 0.03816283494234085, -8.650871276855469, -1.5643383264541626, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 20, 50, 0, 2.555555555555593, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, otherkeyDown-otherkeyDown-otherkeyDown-otherkeyUp, -1
439, 0, -1, 0.03816216439008713, -8.650871276855469, -1.5640407800674438, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 20, 50, 0, 1.4444444444444815, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
438, 0, -1, 0.038161493837833405, -8.650871276855469, -1.5637418031692505, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 19, 50, 0, 0.7777777777778146, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
437, 0, -1, 0.03816082328557968, -8.650871276855469, -1.5634422302246094, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 19, 50, 0, 0.7777777777778146, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4-wrench, -1, keyboard
436, 0, -1, 0.03816015273332596, -8.650871276855469, -1.563141942024231, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 18, 50, 0, 0.7777777777778146, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0, -1, -1
435, 0, -1, 0.038159482181072235, -8.650871276855469, -1.562846064567566, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 18, 50, 0, 0.7777777777778146, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, -1
434, 0, -1, 0.05816240981221199, -10.604974746704102, -1.5595191717147827, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 17, 50, 0, 0.7777777777778146, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, -1
433, 0, -1, 0.07585614174604416, -12.657894134521484, -1.5615804195404053, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 17, 50, 0, 0.7777777777778146, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, -1
432, 0, -1, 0.07951003313064575, -13.040327072143555, -1.5610895156860352, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 16, 50, 0, 0.7777777777778146, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
