remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
506, 0, -1, 6.112547874450684, -12.980424880981445, 0.0002488515747245401, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 53, 50, 30, 86.08730158730131, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front, -1
505, 0, -1, 8.98066234588623, -12.977551460266113, 0.0008376688929274678, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 53, 50, 30, 86.94444444444416, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front, -1
504, 0, -1, 10.031876564025879, -12.975750923156738, 0.0051630157977342606, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 52, 50, 30, 86.80952380952351, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, removeAlarm
503, 0, -1, 10.031876564025879, -12.975750923156738, 0.005217026453465223, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 52, 50, 30, 86.53174603174573, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front, -1
502, 0, -1, 12.135159492492676, -12.967132568359375, 0.0037741223350167274, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 51, 50, 30, 86.25396825396794, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front-front-front-front-front-front, -1
501, 0, -1, 15.00181770324707, -12.944796562194824, 0.010414594784379005, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 51, 59.18940024913424, 30, 85.80952380952348, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-left-left-left, -1
500, 0, 3, 15.434663772583008, -12.937417984008789, 0.44679340720176697, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 50, 55.8560669158009, 20, 85.25396825396791, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-space, -1
499, 0, -1, 15.435768127441406, -12.936341285705566, 0.6694823503494263, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 50, 52.522733582467566, 20, 84.69841269841234, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left, -1
498, 0, -1, 15.436573028564453, -12.931124687194824, 1.1230812072753906, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 49, 50, 20, 84.14285714285677, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, removeAlarm
497, 0, -1, 15.436573028564453, -12.931124687194824, 1.1231155395507812, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 49, 50, 20, 83.5873015873012, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left, -1
496, 0, -1, 15.435857772827148, -12.927501678466797, 1.6097290515899658, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 48, 50, 20, 83.03174603174563, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-left-left, -1
495, 0, -1, 15.435882568359375, -12.923704147338867, 2.140669822692871, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 48, 50, 20, 82.47619047619006, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-left-left-left-front, -1
494, 0, -1, 14.243435859680176, -11.814460754394531, 2.3920235633850098, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 47, 50, 20, 81.92063492063448, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front-front-front-front, -1
493, 0, -1, 12.423218727111816, -10.121642112731934, 2.3900368213653564, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 47, 50, 20, 81.36507936507891, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-right-right-right-right, -1
492, 0, -1, 12.282492637634277, -9.76681137084961, 1.942578673362732, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 46, 50, 20, 80.80952380952334, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front, -1
491, 0, -1, 11.53359317779541, -7.852334499359131, 2.0929338932037354, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 46, 50, 20, 80.25396825396777, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-front-front, -1
490, 0, -1, 10.035024642944336, -5.4636406898498535, 2.1315481662750244, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 45, 50, 20, 79.6984126984122, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front, -1
489, 0, -1, 8.510037422180176, -3.034388542175293, 2.1323583126068115, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 45, 50, 20, 79.14285714285663, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front, -1
488, 0, -1, 6.980396747589111, -0.6084682941436768, 2.1317636966705322, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 44, 50, 20, 78.58730158730106, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front, -1
487, 0, -1, 5.460394382476807, 1.8235050439834595, 2.1294522285461426, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 44, 50, 20, 78.03174603174548, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front, -1
486, 0, -1, 4.211026191711426, 3.745872735977173, 2.233814239501953, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 43, 50, 20, 77.47619047618991, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-front-front-front, -1
485, 0, -1, 2.59260892868042, 5.817498207092285, 2.281745672225952, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 43, 50, 20, 76.92063492063434, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-left-front-front, -1
484, 0, -1, 0.7769861817359924, 7.784078121185303, 2.3157312870025635, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 42, 50, 10, 76.36507936507877, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-space, -1
483, 0, -1, -0.6801590919494629, 9.366104125976562, 2.3144993782043457, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 42, 50, 10, 75.8095238095232, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, back-back, -1
482, 0, -1, 0.5839166045188904, 7.995733737945557, 2.315866470336914, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 41, 50, 10, 75.25396825396763, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, back-back-left-left-left-left, -1
481, 0, -1, 0.6232080459594727, 7.887429714202881, 2.7949604988098145, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 41, 50, 10, 74.69841269841206, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-front-front-front-front-front, -1
480, 0, -1, -2.075330972671509, 8.857415199279785, 2.797423839569092, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 40, 50, 10, 74.14285714285649, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front, -1
479, 0, -1, -4.773499011993408, 9.828710556030273, 2.794870615005493, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 40, 50, 10, 73.58730158730091, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front, -1
478, 0, -1, -6.57090950012207, 10.48117733001709, 2.6285171508789062, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 39, 50, 10, 73.03174603174534, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-front-front, -1
477, 0, -1, -8.85206413269043, 11.8821382522583, 2.59047532081604, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 39, 50, 10, 72.47619047618977, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front, -1
476, 0, -1, -11.29444694519043, 13.385313987731934, 2.5870587825775146, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 38, 50, 10, 71.9206349206342, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front, -1
475, 0, -1, -13.731430053710938, 14.897214889526367, 2.586790084838867, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 38, 59.18927164045822, 0, 71.36507936507863, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, front-spac0.0left-left, -1
474, 0, -1, -14.221440315246582, 15.198505401611328, 2.8704559803009033, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 37, 72.21287041680965, 0, 70.25396825396749, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, left-left-right-right-right-right, -1
473, 0, -1, -14.21672534942627, 15.198456764221191, 2.496457815170288, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 37, 85.20984009882311, 0, 69.14285714285634, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, right-left-back-back-back, -1
472, 0, -1, -12.018871307373047, 13.670387268066406, 2.5352373123168945, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 36, 81.87650676548978, 0, 68.0317460317452, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, back-back-back-back-back-front, -1
471, 0, -1, -11.702454566955566, 13.455414772033691, 2.5314724445343018, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 36, 78.54317343215645, 0, 66.92063492063406, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, front-front-front-front, -1
470, 0, -1, -13.503814697265625, 14.717220306396484, 2.531757354736328, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 35, 85.80685628956655, 0, 65.80952380952291, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, front, -1
469, 0, -1, -14.549736022949219, 15.5075044631958, 3.025141716003418, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 35, 101.74850545828794, 0, 64.14285714285627, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, -1, -1
468, 0, -1, -14.549625396728516, 15.507494926452637, 3.025301218032837, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 34, 117.68945933369645, 0, 62.47619047618959, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, -1, -1
467, 0, -1, -14.549625396728516, 15.507494926452637, 3.0254569053649902, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 34, 133.63041320910497, 0, 60.809523809522915, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, -1, -1
466, 0, -1, -14.549625396728516, 15.50749397277832, 3.025597333908081, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 33, 149.5713643980863, 0, 59.142857142856236, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, -1, -1
465, 0, -1, -14.549625396728516, 15.50749397277832, 3.025597333908081, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 33, 165.51231558706763, 0, 57.47619047618956, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, -1, -1
464, 0, -1, -14.549625396728516, 15.50749397277832, 3.025597333908081, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 32, 181.45326677604896, 0, 55.80952380952288, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, -1, -1
463, 0, -1, -14.549625396728516, 15.50749397277832, 3.025597333908081, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 32, 197.3942179650303, 0, 54.1428571428562, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, -1, -1
462, 0, 1, -14.549625396728516, 15.50749397277832, 3.025597333908081, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 31, 213.33516915401162, 0, 52.47619047618952, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, -1, -1
461, 0, -1, -14.549625396728516, 15.50749397277832, 3.025597333908081, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 31, 229.27612034299295, 0, 50.809523809522844, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, -1, -1
460, 0, -1, -14.549625396728516, 15.50749397277832, 3.025597333908081, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 30, 245.21707153197428, 0, 49.142857142856165, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, -1, -1
459, 0, -1, -14.549625396728516, 15.50749397277832, 3.025597333908081, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 30, 261.1580227209556, 0, 47.47619047618949, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, -1, removeAlarm
