remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
508, 1, -1, -2.374500036239624, -15.546598434448242, -3.123129367828369, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 54, 50, 50, 0.8333333333331928, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, -1, -1
507, 1, -1, -4.043045997619629, -15.576272010803223, -3.1233811378479004, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 54, 50, 50, 2.5476190476189067, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, -1, push-push
506, 1, -1, -5.710994243621826, -15.615270614624023, -3.1142687797546387, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 53, 50, 50, 0.8809523809522402, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, -1, minus-minus
505, 1, -1, -7.37888765335083, -15.660909652709961, -3.1148509979248047, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 53, 50, 50, 0.8809523809522402, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, -1, push-minus
504, 1, -1, -9.046428680419922, -15.718096733093262, -3.1067636013031006, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 52, 50, 50, 0.8809523809522402, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, -1, -1
503, 1, -1, -10.713674545288086, -15.78625202178955, -3.1001977920532227, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 52, 50, 50, 0.8809523809522402, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, -1, minus-minus-minus
502, 1, -1, -12.260112762451172, -15.86152458190918, -3.0916340351104736, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 51, 50, 50, 0.8809523809522402, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, -1, -1
501, 1, -1, -13.409707069396973, -15.933485984802246, -3.0742955207824707, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 51, 50, 50, 0.8333333333331926, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, -1, -1
500, 1, -1, -14.251712799072266, -15.990556716918945, -3.073622226715088, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 50, 50, 40, 0.7380952380950974, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, -1, -1
499, 1, -1, -14.867761611938477, -16.036766052246094, -3.063339948654175, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 50, 50, 40, 0.7380952380950974, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, -1, plus-plus
498, 1, -1, -12.651174545288086, -15.860177993774414, -3.060711622238159, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 49, 50, 40, 0.7380952380950974, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, -1, -1
497, 1, -1, -12.651174545288086, -15.860177993774414, -3.060711622238159, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 49, 50, 40, 0.7380952380950974, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, -1, -1
496, 1, -1, -12.534492492675781, -15.849628448486328, 2.8077516555786133, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 48, 50, 40, 0.7380952380950974, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, -1, -1
495, 1, -1, -12.535161972045898, -15.84640884399414, 2.273761510848999, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 48, 50, 40, 0.7380952380950974, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, -1, plus
494, 1, -1, -12.53678035736084, -15.843441009521484, 1.7308696508407593, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 47, 50, 40, 0.7380952380950974, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, -1, plus-plus
493, 1, -1, -12.53831672668457, -15.843008995056152, 1.2649105787277222, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 47, 50, 40, 0.7380952380950974, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, -1, plus
492, 1, -1, -12.048768997192383, -14.631349563598633, 1.1760754585266113, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 46, 50, 40, 0.7380952380950974, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, -1, -1
491, 1, -1, -11.40711498260498, -13.091059684753418, 1.1773470640182495, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 46, 50, 40, 0.29365079365065294, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, -1, -1
490, 0, -1, -10.768641471862793, -11.548858642578125, 1.180431604385376, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 45, 50, 40, 0, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, -1, push-push
489, 0, -1, -10.133988380432129, -10.005670547485352, 1.1806784868240356, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 45, 50, 40, 0, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, -1, minus-minus
488, 0, -1, -10.102287292480469, -9.928495407104492, 1.1795529127120972, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 44, 50, 40, 0, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, -1, minus-push-push
487, 0, -1, -10.102287292480469, -9.928495407104492, 1.1795884370803833, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 44, 50, 40, 0, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, -1, push-push-minus-minus-minus
486, 0, -1, -10.102287292480469, -9.928495407104492, 1.1796557903289795, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 43, 50, 40, 0, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, -1, -1
485, 0, -1, -10.102287292480469, -9.928495407104492, 1.1797261238098145, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 43, 50, 40, 0, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, -1, plus-plus-plus
484, 0, -1, -10.102287292480469, -9.928495407104492, 1.179800271987915, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 42, 50, 40, 0, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, -1, minus
483, 0, -1, -10.102287292480469, -9.928495407104492, 1.1798738241195679, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 42, 50, 40, 0, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, -1, minus
482, 0, -1, -10.102287292480469, -9.928495407104492, 1.1799498796463013, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 41, 50, 40, 0.1111111111111111, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, -1, push
481, 0, -1, -10.102287292480469, -9.928495407104492, 1.18002450466156, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 41, 50, 40, 0, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, -1, -1
480, 1, -1, -10.102287292480469, -9.928495407104492, 1.1800998449325562, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 40, 50, 40, 0, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, -1, plus-push
479, 1, -1, -10.102287292480469, -9.928495407104492, 1.1800998449325562, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 40, 50, 40, 0, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, -1, push-plus-plus-plus
478, 1, -1, -9.529677391052246, -8.540011405944824, 1.1785221099853516, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 39, 50, 40, 0, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, -1, push-push-push
477, 1, -1, -8.888917922973633, -6.999292850494385, 1.1764557361602783, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 39, 50, 40, 0, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, -1, push
476, 1, -1, -8.21459674835205, -5.412422180175781, 1.167655110359192, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 38, 50, 40, 0, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, -1, minus-minus-minus
475, 1, -1, -7.571882724761963, -3.9029080867767334, 1.1696875095367432, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 38, 50, 40, 0, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, -1, plus-plus-plus
474, 1, -1, -6.895830154418945, -2.346651792526245, 1.158706784248352, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 37, 50, 40, 0, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, -1, push-push-push
473, 1, -1, -6.226564884185791, -0.8180400729179382, 1.1575974225997925, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 37, 50, 40, 0.31746031746031733, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, -1, plus
472, 1, -1, -5.550910472869873, 0.7073388695716858, 1.1509255170822144, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 36, 50, 40, 0.03968253968253954, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, -1, push
471, 1, -1, -4.866089820861816, 2.2113535404205322, 1.1354719400405884, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 36, 50, 40, 0.03968253968253954, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, -1, minus-push
470, 0, -1, -4.305592060089111, 3.4139463901519775, 1.1295892000198364, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 35, 50, 40, 0.03968253968253954, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, -1, minus-minus-minus-minus-minus
469, 0, -1, -3.893270969390869, 4.276675224304199, 1.1227115392684937, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 35, 52.88652642378271, 40, 0.03968253968253954, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, -1, -1
468, 0, -1, -3.8643083572387695, 4.337162017822266, 1.122800588607788, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 34, 54.77658358206281, 40, 0.03968253968253954, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, -1, push-push
467, 0, -1, -3.8643083572387695, 4.337162017822266, 1.122800588607788, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 34, 56.66664074034291, 40, 0.5793650793650793, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, -1, push-plus-plus
466, 0, -1, -3.8643083572387695, 4.337162017822266, 1.122800588607788, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 33, 58.556697898623014, 40, 0.4365079365079365, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, -1, plus-push
465, 0, -1, -3.8643083572387695, 4.337162017822266, 1.122800588607788, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 33, 60.446755056903115, 40, 0.6190476190476188, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, -1, push-minus-minus
464, 0, -1, -3.8643083572387695, 4.337162017822266, 1.122800588607788, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 32, 62.336812215183215, 40, 1.1428571428571428, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, -1, push-plus
463, 0, -1, -3.8643083572387695, 4.337162017822266, 1.122800588607788, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 32, 64.22686937346332, 40, 0.47619047619047616, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, -1, push
462, 0, -1, -3.8643083572387695, 4.337162017822266, 1.122800588607788, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 31, 66.11692653174342, 40, 0.47619047619047616, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, -1, push-push-plus-plus
461, 0, -1, -3.8643083572387695, 4.337162017822266, 1.122800588607788, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 31, 68.00698369002352, 40, 0.47619047619047616, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, -1, plus
460, 1, -1, -3.8643083572387695, 4.337162017822266, 1.122800588607788, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 30, 69.89704084830362, 40, 0.47619047619047616, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, -1, wrench-clickLeak0
459, 1, -1, -3.8643083572387695, 4.337162017822266, 1.122800588607788, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 30, 69.89704084830362, 40, 1.0476190476190477, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, -1, wrench
458, 1, -1, -3.6080775260925293, 4.861821174621582, 1.1123191118240356, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 29, 66.56370751497029, 30, 0.8809523809523808, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, -1, clickLeak1-wrench
457, 1, -1, -3.3645901679992676, 5.346194744110107, 1.1009531021118164, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 29, 59.89704084830362, 30, 0.8809523809523808, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, -1, clickLeak2-wrench
456, 1, -1, -4.350449562072754, 3.4045052528381348, 1.1010634899139404, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 28, 56.56370751497028, 30, 0.8809523809523808, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, -1, wrench
455, 1, -1, -4.350449562072754, 3.4045052528381348, 1.1010634899139404, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 28, 56.56370751497028, 30, 0.8809523809523808, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, clickLeak8-wrench
454, 1, -1, -3.818854570388794, 4.48449182510376, 1.1255720853805542, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 27, 53.23037418163695, 30, 0.8809523809523808, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, -1, clickLeak8
453, 1, -1, -3.9663188457489014, 4.184847831726074, 1.1204354763031006, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 27, 50, 30, 0.8809523809523808, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, -1, clickLeak7-wrench
452, 1, -1, -3.7800936698913574, 5.984837055206299, 1.6741446256637573, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 26, 50, 30, 0.8809523809523808, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, -1, clickLeak3
451, 1, -1, -3.8020827770233154, 6.174631118774414, 1.2345408201217651, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 26, 50, 30, 0.8809523809523808, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, wrench-clickLeak6
450, 1, -1, -3.5061919689178467, 6.676980018615723, 1.0165855884552002, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 25, 50, 30, 0.8809523809523808, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, wrench-clickLeak7
449, 1, -1, -3.85233736038208, 6.225775718688965, 0.9838582873344421, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 25, 50, 30, 0.8809523809523808, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench-clickLeak5
448, 1, -1, -3.473130941390991, 7.861774921417236, 1.5356690883636475, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 24, 50, 30, 0.8809523809523808, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench
447, 1, -1, -3.4689056873321533, 8.102066040039062, 1.111180305480957, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 24, 50.85349697211563, 30, 0.8809523809523808, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8-minus-minus-minus-minus
446, 1, 3, -3.391300916671753, 8.181316375732422, 0.7827626466751099, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 23, 50, 20, 0.8809523809523808, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
445, 1, -1, -2.8770558834075928, 8.66892147064209, 0.7470721006393433, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 23, 50, 20, 0.8809523809523808, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
444, 1, -1, -4.46808385848999, 7.194077014923096, 0.7487456798553467, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 22, 50, 20, 0.8809523809523808, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
443, 1, -1, -4.5547027587890625, 7.11340856552124, 0.7506120800971985, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 22, 50, 20, 0.8809523809523808, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
442, 1, -1, -4.5547027587890625, 7.113407135009766, 0.7504788637161255, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 21, 50, 20, 0.8809523809523808, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
441, 1, -1, -4.5547027587890625, 7.113407135009766, 0.7504788637161255, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 21, 50, 20, 0.8809523809523808, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
440, 1, -1, -3.3828494548797607, 7.851384162902832, 0.4531821310520172, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 20, 50, 20, 0.8809523809523808, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
439, 1, -1, -1.8457756042480469, 8.569269180297852, 0.43358561396598816, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 20, 50, 20, 0.8809523809523808, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
438, 1, 0, -0.3323240280151367, 9.273141860961914, 0.4346443712711334, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 19, 50, 20, 0.8809523809523808, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
437, 1, -1, 1.1811919212341309, 9.974609375, 0.4324149489402771, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 19, 50, 20, 0.8809523809523808, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, -1
436, 1, -1, 2.6958351135253906, 10.674328804016113, 0.4267675578594208, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 18, 50, 20, 0.8809523809523808, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, -1
435, 1, -1, 4.215419769287109, 11.363495826721191, 0.42394518852233887, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 18, 50, 20, 0.8809523809523808, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
434, 1, -1, 5.73622989654541, 12.050531387329102, 0.4240882694721222, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 17, 50.842359267022594, 20, 0.8809523809523808, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
433, 1, -1, 7.259791374206543, 12.731828689575195, 0.4173086881637573, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 17, 50, 20, 0.8809523809523808, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
432, 1, -1, 8.78664779663086, 13.405627250671387, 0.4140796959400177, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 16, 50, 20, 0.8809523809523808, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
431, 1, -1, 10.317975044250488, 14.068099021911621, 0.4070116877555847, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 16, 50, 20, 0.8809523809523808, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
430, 1, -1, 11.767952919006348, 14.68303394317627, 0.39343443512916565, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 15, 50, 20, 0.8809523809523808, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
429, 1, -1, 12.86136245727539, 15.133265495300293, 0.3779507577419281, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 15, 50, 20, 0.8809523809523808, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
428, 1, -1, 13.666821479797363, 15.454771995544434, 0.3782697916030884, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 14, 50, 20, 0.8809523809523808, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
427, 1, -1, 14.258401870727539, 15.68548583984375, 0.3584396243095398, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 14, 50, 20, 0.8809523809523808, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
426, 1, -1, 14.690887451171875, 15.847973823547363, 0.35227829217910767, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 13, 50, 20, 0.8809523809523808, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
425, 1, -1, 14.998359680175781, 15.965346336364746, 0.3449060022830963, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 13, 50, 20, 0.8809523809523808, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
424, 1, -1, 15.232442855834961, 16.04911231994629, 0.33269140124320984, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 12, 50, 20, 0.8809523809523808, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
423, 1, -1, 15.408416748046875, 16.109949111938477, 0.3255215585231781, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 22, 50, 20, 0.8809523809523808, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
422, 1, -1, 15.538450241088867, 16.153337478637695, 0.3203783333301544, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 31, 50, 20, 0.8809523809523808, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
421, 1, -1, 15.634385108947754, 16.184926986694336, 0.3144201934337616, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 41, 50, 20, 0.8809523809523808, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
420, 1, -1, 15.70460033416748, 16.207561492919922, 0.3076237142086029, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 50, 50, 20, 0.8809523809523808, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
419, 1, -1, 15.715367317199707, 16.210968017578125, 0.29530230164527893, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 60, 50, 20, 0.8809523809523808, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
418, 1, -1, 15.715367317199707, 16.210968017578125, 0.29530230164527893, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 69, 50, 20, 0.8809523809523808, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
417, 1, -1, 15.715367317199707, 16.210968017578125, 0.2955113649368286, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 79, 50, 20, 0.8809523809523808, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
416, 1, -1, 15.715367317199707, 16.210968017578125, 0.2955113649368286, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 88, 50, 20, 0.8809523809523808, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
415, 1, -1, 15.715367317199707, 16.210968017578125, 0.29572081565856934, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 98, 50, 20, 0.8809523809523808, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
