remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
511, 0, -1, -13.313361167907715, 14.006601333618164, 2.4267563819885254, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 56, 50, 10, 50.77777777777727, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, -1, -1, -1, -1
510, 0, -1, -13.313361167907715, 14.006601333618164, 2.426771640777588, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 55, 50, 10, 49.66666666666616, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, left-left-left, -1, -1, -1
509, 0, -1, -13.317028045654297, 14.005672454833984, 2.85732102394104, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 55, 50, 10, 51.66666666666617, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, left-left-left, push, -1, keyboard
508, 0, -1, -13.321406364440918, 14.001180648803711, -2.865105390548706, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 54, 50, 10, 55.6904761904757, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, left-left-left, push, -1, keyboard
507, 0, -1, -13.325316429138184, 13.998018264770508, -2.319222927093506, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 54, 50, 10, 58.261904761904276, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, -1, wrench, -1, keyboard
506, 0, -1, -13.325715065002441, 13.99783992767334, -2.28351092338562, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 53, 50, 10, 57.039682539682055, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, -1, clickLeak4-wrench, -1, keyboard
505, 0, -1, -13.325715065002441, 13.99783992767334, -2.2834041118621826, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 53, 50, 10, 56.373015873015376, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, clickLeak7-wrench, -1, keyboard
504, 0, -1, -13.325715065002441, 13.99783992767334, -2.283297300338745, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 52, 50, 10, 56.373015873015376, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, clickLeak6, -1, -1
503, 0, -1, -13.328468322753906, 13.995590209960938, -1.9440321922302246, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 52, 50, 10, 56.373015873015376, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1, -1, -1
502, 0, -1, -13.331674575805664, 13.98929500579834, -1.3766053915023804, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 51, 50, 10, 56.373015873015376, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, -1, -1, -1
501, 0, -1, -13.095060348510742, 13.686395645141602, -0.9001098871231079, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 51, 50, 10, 56.373015873015376, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
500, 0, -1, -11.309026718139648, 11.441479682922363, -0.8996779322624207, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 50, 50, 10, 56.373015873015376, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
499, 0, -1, -9.678406715393066, 9.381133079528809, -0.9021667242050171, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 50, 50, 10, 55.817460317459805, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front, minus, -1, keyboard
498, 0, -1, -8.731066703796387, 8.180620193481445, -0.9033214449882507, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 49, 50, 10, 55.26190476190423, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, minus, -1, -1
497, 0, -1, -6.952224254608154, 5.930594444274902, -0.900241494178772, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 49, 50, 10, 54.70634920634866, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, keyboard
496, 0, -1, -5.1739888191223145, 3.6805224418640137, -0.9021232724189758, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 48, 50, 10, 54.15079365079309, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
495, 0, -1, -3.3926708698272705, 1.4325230121612549, -0.8993421196937561, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 48, 50, 10, 53.59523809523752, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
494, 0, -1, -1.6053245067596436, -0.8102233409881592, -0.8966909646987915, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 47, 50, 10, 52.48412698412641, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, left-front, -1, -1, -1
493, 0, -1, -0.7118571996688843, -1.5214625597000122, -0.6281585693359375, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 47, 50, 10, 51.373015873015305, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
492, 0, -1, 1.6074182987213135, -3.208899974822998, -0.6290414929389954, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 46, 50, 10, 50.2619047619042, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
491, 0, -1, 3.9303550720214844, -4.891169548034668, -0.6261118054389954, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 46, 50, 10, 49.15079365079309, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1, -1, -1
490, 0, -1, 6.254313945770264, -6.572439193725586, -0.626386284828186, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 45, 50, 10, 48.03968253968198, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, front-front-right, -1, -1, -1
489, 0, -1, 8.1510591506958, -7.947080135345459, -0.7214034199714661, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 45, 50, 10, 46.928571428570876, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, right-front-front, -1, -1, -1
488, 0, -1, 8.776631355285645, -8.96525764465332, -1.019583821296692, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 44, 50, 10, 45.81746031745977, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, front-left-left, -1, -1, -1
487, 0, -1, 9.355857849121094, -9.900757789611816, -0.7000077366828918, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 44, 50, 10, 44.70634920634866, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
486, 0, -1, 11.527172088623047, -11.700265884399414, -0.6924732327461243, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 43, 50, 10, 43.595238095237555, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
485, 0, -1, 13.6993989944458, -13.498880386352539, -0.6907088756561279, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 43, 50, 10, 42.48412698412645, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, -1
484, 0, -1, 15.209558486938477, -14.747458457946777, -0.6902098655700684, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 42, 56.050785312313444, 10, 41.37301587301534, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
483, 0, -1, 15.209558486938477, -14.747458457946777, -0.6902098655700684, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 42, 62.10157062462689, 10, 40.26190476190423, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
482, 0, -1, 15.209558486938477, -14.747458457946777, -0.6902098655700684, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 41, 68.15235593694034, 10, 39.37301587301534, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, clickLeak3-wrench, -1, -1
481, 0, -1, 15.209558486938477, -14.747458457946777, -0.6902098655700684, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 41, 74.20314124925379, 10, 39.15079365079311, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4, -1, keyboard
480, 1, -1, 15.209558486938477, -14.747458457946777, -0.6902098655700684, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 40, 70.86980791592046, 0, 39.15079365079311, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, space, -1, -1, -1
479, 1, -1, 15.209558486938477, -14.747458457946777, -0.6902098655700684, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 40, 70.86980791592046, 0, 39.15079365079311, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
478, 1, -1, 15.207840919494629, -14.748140335083008, -1.0678805112838745, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 39, 67.53647458258713, 0, 39.15079365079311, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard
477, 1, -1, 15.204768180847168, -14.755252838134766, -1.6298527717590332, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 39, 64.2031412492538, 0, 39.15079365079311, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard-keyboard
476, 1, -1, 15.200364112854004, -14.759214401245117, -2.1734156608581543, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 38, 60.86980791592047, 0, 39.15079365079311, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus, -1, keyboard
475, 1, -1, 15.197183609008789, -14.762503623962402, -2.691077470779419, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 38, 57.53647458258713, 0, 39.15079365079311, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, keyboard
474, 1, -1, 15.192492485046387, -14.767107963562012, 3.0278635025024414, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 37, 54.2031412492538, 0, 42.30158730158676, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push, -1, keyboard
473, 1, -1, 14.333372116088867, -14.53882122039795, 2.8620684146881104, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 37, 50.86980791592046, 0, 44.73809523809468, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus, -1, keyboard
472, 1, -1, 12.730108261108398, -14.076678276062012, 2.85880708694458, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 36, 50, 0, 46.4603174603169, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus-wrench, -1, keyboard
471, 1, -1, 11.12832260131836, -13.608742713928223, 2.8556013107299805, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 36, 50, 0, 46.58730158730101, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, keyboard
470, 1, -1, 9.52755069732666, -13.138548851013184, 2.8553271293640137, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 35, 50, 0, 46.365079365078785, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5, -1, -1
469, 1, -1, 7.954570293426514, -12.671565055847168, 2.850189208984375, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 35, 50, 0, 46.365079365078785, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5, -1, -1
468, 1, -1, 6.331361293792725, -12.178360939025879, 2.8455445766448975, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 34, 50, 0, 46.365079365078785, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
467, 1, -1, 4.756033420562744, -11.684057235717773, 2.835904598236084, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 34, 50, 0, 46.365079365078785, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
466, 1, -1, 3.499756336212158, -11.27347469329834, 2.819728374481201, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 33, 50, 0, 46.365079365078785, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
465, 1, -1, 2.5811452865600586, -10.967344284057617, 2.8182475566864014, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 33, 50, 0, 46.365079365078785, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus, -1, keyboard
464, 1, -1, 1.912218451499939, -10.735934257507324, 2.8073055744171143, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 32, 50, 0, 45.80952380952321, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
463, 1, -1, 1.4248218536376953, -10.563125610351562, 2.803605079650879, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 32, 50, 0, 45.25396825396764, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
462, 1, -1, 1.081258773803711, -10.432296752929688, 2.7891266345977783, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 31, 50, 0, 46.86507936507874, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-minus, -1, keyboard
461, 1, -1, 0.8169808983802795, -10.334290504455566, 2.7833874225616455, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 31, 50, 10, 41.301587301586665, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus, -1, keyboard-keyboard
460, 1, -1, 0.6221964955329895, -10.260440826416016, 2.772681474685669, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 30, 50, 30, 25.309523809523157, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push, -1, keyboard
459, 1, -1, 0.48060888051986694, -10.205679893493652, 2.7708094120025635, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 30, 50, 50, 9.460317460316803, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus, -1, keyboard
458, 1, -1, 0.3768886625766754, -10.16452693939209, 2.7607202529907227, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 29, 50, 60, 2.896825396824741, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus, -1, keyboard
457, 1, -1, 0.3004356026649475, -10.13392162322998, 2.7475478649139404, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 29, 50, 60, 4.079365079364424, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus-push, -1, keyboard
456, 1, -1, 0.26581069827079773, -10.119418144226074, 2.7476627826690674, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 28, 50, 60, 7.373015873015219, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-minus, -1, keyboard-keyboard-keyboard
455, 1, -1, 0.26581069827079773, -10.119418144226074, 2.7476627826690674, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 28, 50, 60, 9.9523809523803, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-push, -1, keyboard
454, 1, -1, 0.266407310962677, -10.125626564025879, 3.1245639324188232, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 27, 50, 70, 2.825396825396173, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-plus, -1, keyboard-keyboard-keyboard
453, 1, -1, 0.2674458622932434, -10.123762130737305, -2.6320853233337402, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 27, 50, 70, 5.412698412697761, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-wrench, -1, keyboard
452, 1, -1, 0.2672256529331207, -10.12356185913086, -2.5998058319091797, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 26, 50, 70, 6.0317460317453815, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, clickLeak3, -1, keyboard
451, 1, -1, 0.2672256529331207, -10.12356185913086, -2.599785804748535, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 26, 50, 70, 5.698412698412049, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak5, -1, keyboard
450, 1, -1, 0.2672256529331207, -10.12356185913086, -2.599785804748535, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 25, 50, 70, 5.698412698412049, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
449, 1, -1, 0.2669779658317566, -10.125248908996582, -3.050852060317993, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 25, 50, 70, 5.142857142856496, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, -1
448, 1, -1, 0.2666907012462616, -10.119568824768066, 2.7164456844329834, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 24, 50, 70, 4.587301587300942, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard-keyboard
447, 1, -1, 0.26614075899124146, -10.117483139038086, 2.1831283569335938, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 24, 50, 70, 4.452380952380309, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak1, -1, keyboard
446, 1, -1, 0.2654965817928314, -10.119172096252441, 1.65488862991333, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 23, 50, 70, 4.452380952380309, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard
445, 1, -1, 0.2663412094116211, -10.11744499206543, 1.1621205806732178, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 23, 50, 70, 4.452380952380309, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, keyboard
444, 1, -1, 0.878422737121582, -8.993922233581543, 1.0545768737792969, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 22, 50, 70, 3.8968253968247546, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus, -1, keyboard
443, 1, -1, 1.6973965167999268, -7.540841579437256, 1.0562715530395508, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 22, 50, 70, 3.341269841269199, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
442, 1, -1, 2.5184576511383057, -6.088565826416016, 1.0575873851776123, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 21, 50, 70, 2.785714285713643, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak7, -1, keyboard
441, 1, -1, 3.337277889251709, -4.63434362411499, 1.0571285486221313, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 21, 50, 70, 2.785714285713643, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
440, 0, -1, 4.1758952140808105, -3.1630680561065674, 1.0481131076812744, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 20, 50, 70, 2.785714285713643, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
439, 0, -1, 5.0082783699035645, -1.7162965536117554, 1.0500885248184204, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 20, 50, 70, 2.230158730158087, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus, -1, keyboard
438, 0, -1, 5.063732147216797, -1.619646430015564, 1.0505428314208984, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 19, 50, 70, 1.6746031746025314, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus, -1, -1
437, 0, -1, 5.063732147216797, -1.619646430015564, 1.0504707098007202, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 19, 50, 70, 1.1190476190469756, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, keyboard
436, 0, -1, 5.063732147216797, -1.619646430015564, 1.0504014492034912, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 18, 50, 70, 0.8968253968247533, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
435, 0, -1, 5.063732147216797, -1.619646430015564, 1.0503332614898682, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 18, 50, 70, 0.8968253968247533, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench, -1, keyboard
434, 0, -1, 5.063732147216797, -1.619646430015564, 1.050258755683899, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 17, 50, 70, 0.8968253968247533, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8, -1, -1
433, 0, -1, 5.063732147216797, -1.619646430015564, 1.0501863956451416, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 17, 50, 70, 0.8968253968247533, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
432, 0, -1, 5.063732147216797, -1.619646430015564, 1.0501163005828857, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 16, 50, 70, 0.8968253968247533, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak3, -1, keyboard
431, 0, 5, 5.063732147216797, -1.619646430015564, 1.0500422716140747, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 16, 50, 70, 0.8968253968247533, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
430, 0, -1, 5.18266487121582, -1.4123347997665405, 1.0489509105682373, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 15, 50, 70, 0.8968253968247533, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
429, 0, -1, 6.583810329437256, 1.035491943359375, 1.0522044897079468, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 15, 50, 70, 0.8968253968247533, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
428, 0, -1, 6.607560634613037, 1.077133297920227, 1.0525201559066772, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 14, 50, 70, 5.75396825396761, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm-push, otherClick, keyboard
427, 0, -1, 6.607560634613037, 1.077133297920227, 1.0525201559066772, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 14, 50, 70, 10.325396825396181, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, -1, -1, -1
426, 0, -1, 6.608180999755859, 1.0774199962615967, 1.5040576457977295, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 13, 50, 70, 12.896825396824754, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1, -1, -1
425, 0, -1, 6.6087422370910645, 1.078027367591858, 2.024660110473633, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 13, 50, 70, 12.896825396824754, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-front-front, -1, -1, -1
424, 0, -1, 5.421744346618652, 2.75661039352417, 2.1847481727600098, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 12, 50, 70, 12.3412698412692, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front, minus, -1, keyboard
423, 0, -1, 4.514554500579834, 4.046512126922607, 2.1993472576141357, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 12, 50, 70, 11.785714285713647, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-front-front, minus, -1, keyboard
