remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
507, 0, -1, -0.8162615895271301, 7.409698486328125, 1.8014922142028809, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 54, 86.92238701438151, 20, 33.182539682539364, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
506, 0, -1, -0.8162615895271301, 7.409698486328125, 1.8014922142028809, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 53, 94.21428224596329, 20, 32.960317460317135, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1
505, 0, -1, -0.8162615895271301, 7.409698486328125, 1.8014922142028809, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 53, 101.50617747754507, 20, 32.960317460317135, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push
504, 0, -1, -0.8162615895271301, 7.409698486328125, 1.8014922142028809, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 52, 108.79807270912684, 20, 33.317460317459975, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
503, 0, -1, -0.8162615895271301, 7.409698486328125, 1.8014922142028809, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 52, 116.08996794070862, 20, 36.753968253967905, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench
502, 0, -1, -0.8162615895271301, 7.409698486328125, 1.8014922142028809, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 51, 123.3818631722904, 20, 39.64285714285678, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4
501, 0, -1, -0.8162615895271301, 7.409698486328125, 1.8014922142028809, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 51, 130.67375840387217, 20, 40.64285714285678, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
500, 1, -1, -0.8162615895271301, 7.409698486328125, 1.8014922142028809, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 50, 137.96565363545395, 20, 40.64285714285678, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
499, 1, -1, -0.8162615895271301, 7.409698486328125, 1.8014922142028809, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 50, 137.96565363545395, 20, 40.64285714285678, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
498, 1, -1, -0.816831648349762, 7.409014701843262, 2.2131943702697754, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 49, 145.26270407799288, 20, 40.64285714285678, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
497, 1, -1, -0.817455530166626, 7.407984733581543, 2.7593696117401123, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 49, 152.56605185685993, 20, 40.64285714285678, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
496, 1, -1, -0.8177529573440552, 7.408247470855713, -3.0126476287841797, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 48, 154.81785814372003, 10, 40.64285714285678, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
495, 1, -1, -1.0556467771530151, 7.331730365753174, -2.804105520248413, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 48, 158.78036879282433, 10, 40.64285714285678, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
494, 1, -1, 0.8846158385276794, 8.023390769958496, -2.7966017723083496, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 47, 158.89218163411397, 10, 40.08730158730121, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
493, 1, -1, 0.8846158385276794, 8.023390769958496, -2.7966017723083496, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 47, 158.89218163411397, 10, 39.53174603174564, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
492, 1, -1, 1.033830165863037, 8.077227592468262, 3.0454823970794678, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 46, 158.4839458396475, 10, 38.97619047619007, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6
491, 1, -1, 1.0336660146713257, 8.077448844909668, 2.5880768299102783, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 46, 158.07749193742262, 10, 38.97619047619007, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
490, 1, -1, 0.5175231099128723, 8.468935012817383, 2.4736201763153076, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 45, 154.74415860408928, 0, 38.97619047619007, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
489, 1, -1, 0.03587566316127777, 8.850885391235352, 2.4633402824401855, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 45, 149.7194258312073, 0, 38.4206349206345, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
488, 1, -1, 1.63718581199646, 7.559271335601807, 2.4633405208587646, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 44, 146.38609249787396, 0, 37.86507936507893, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
487, 1, -1, 1.63718581199646, 7.559271335601807, 2.4633405208587646, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 44, 146.38609249787396, 0, 37.309523809523355, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
486, 1, -1, 1.7599486112594604, 7.460592269897461, 2.8806169033050537, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 43, 143.05275916454062, 0, 36.97619047619001, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2
485, 1, -1, 1.758186936378479, 7.460830211639404, -2.814211130142212, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 43, 139.71942583120727, 0, 36.97619047619001, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
484, 1, -1, 1.757742166519165, 7.459270000457764, -2.291656970977783, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 42, 136.38609249787393, 0, 36.42063492063444, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
483, 1, -1, 1.7584964036941528, 7.459056377410889, -1.8082669973373413, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 42, 133.0527591645406, 0, 35.86507936507887, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
482, 1, -1, 1.6007627248764038, 6.330541610717773, -1.695599913597107, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 41, 129.71942583120725, 0, 35.53174603174553, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1
481, 1, -1, 1.3923885822296143, 4.6752705574035645, -1.6958848237991333, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 41, 126.38609249787392, 0, 35.53174603174553, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
480, 0, -1, 1.1851515769958496, 3.0200867652893066, -1.6940338611602783, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 40, 123.05275916454059, 0, 35.53174603174553, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
479, 0, -1, 0.9824761748313904, 1.3644806146621704, -1.6894404888153076, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 40, 116.38609249787393, 0, 35.53174603174553, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
478, 0, -1, 0.9692760705947876, 1.254167079925537, -1.6913257837295532, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 39, 113.0527591645406, 0, 35.53174603174553, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
477, 0, -1, 0.9692801833152771, 1.254166603088379, -1.691338300704956, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 39, 109.71942583120727, 0, 35.53174603174553, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
476, 0, -1, 0.9692856073379517, 1.254166603088379, -1.691338300704956, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 38, 106.38609249787395, 0, 35.53174603174553, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
475, 0, -1, 0.9692860841751099, 1.254166603088379, -1.691338300704956, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 38, 103.05275916454062, 0, 35.53174603174553, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
474, 0, -1, 0.9692860841751099, 1.254166603088379, -1.691338300704956, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 37, 99.71942583120729, 0, 35.53174603174553, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
473, 0, -1, 0.9692860841751099, 1.254166603088379, -1.691338300704956, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 37, 96.38609249787396, 0, 35.53174603174553, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
472, 0, -1, 0.9692860841751099, 1.254166603088379, -1.691338300704956, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 36, 93.05275916454063, 0, 38.53174603174553, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
471, 0, -1, 0.9692860841751099, 1.254166603088379, -1.691338300704956, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 36, 89.7194258312073, 0, 42.8174603174598, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
470, 1, -1, 0.9692860841751099, 1.254166603088379, -1.691338300704956, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 35, 86.38609249787397, 0, 46.388888888888374, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
469, 1, -1, 0.9692860841751099, 1.254166603088379, -1.691338300704956, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 35, 86.38609249787397, 0, 45.8333333333328, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
468, 1, -1, 0.8087035417556763, -0.1267559677362442, -1.6867023706436157, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 34, 83.05275916454065, 0, 45.27777777777723, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, right-right, -1
467, 1, 4, 0.6227214932441711, -1.782564640045166, -1.6803102493286133, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 34, 79.71942583120732, 0, 44.72222222222166, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, right-right, -1
466, 1, -1, 0.4475991129875183, -3.4419777393341064, -1.6734561920166016, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 33, 76.38609249787399, 0, 44.16666666666609, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, right-right-right-right-right-right-right-right-right-right-right, -1
465, 1, -1, 0.2895835340023041, -5.074023723602295, -1.6560401916503906, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 33, 73.05275916454066, 0, 43.61111111111052, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, right, -1
464, 1, -1, 0.17996539175510406, -6.359173774719238, -1.6515413522720337, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 32, 69.71942583120733, 0, 43.055555555554946, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
463, 1, -1, 0.10664411634206772, -7.303036689758301, -1.639613389968872, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 32, 66.386092497874, 0, 42.499999999999375, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
462, 1, -1, 0.05989103391766548, -7.9954681396484375, -1.6329596042633057, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 31, 63.05275916454067, 0, 41.9444444444438, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, removeAlarm
461, 1, -1, 0.030232517048716545, -8.499829292297363, -1.6240261793136597, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 31, 59.71942583120733, 0, 41.38888888888823, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
460, 1, -1, 0.012121273204684258, -8.861733436584473, -1.615167260169983, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 30, 56.386092497873996, 0, 40.83333333333266, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1
459, 1, -1, 0.0024383217096328735, -9.132271766662598, -1.6054844856262207, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 30, 53.05275916454066, 0, 40.27777777777709, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
458, 1, -1, -0.00408074539154768, -9.33493709564209, -1.5988000631332397, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 29, 50, 20, 19.722222222221532, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench
457, 1, 7, -0.007435577921569347, -9.484007835388184, -1.589399814605713, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 29, 50, 30, 9.166666666665979, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
456, 1, -1, -0.009065534919500351, -9.593732833862305, -1.5813922882080078, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 28, 50, 30, 8.611111111110425, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
455, 1, -1, -0.009619460441172123, -9.67475414276123, -1.5755228996276855, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 28, 50, 30, 8.055555555554871, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
454, 1, -1, -0.009830544702708721, -9.701473236083984, -1.5675859451293945, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 27, 50, 30, 7.499999999999318, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, removeAlarm
453, 1, 0, -0.009830688126385212, -9.701473236083984, -1.5675859451293945, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 27, 50, 30, 6.944444444443764, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
452, 1, -1, -0.009830855764448643, -9.701473236083984, -1.5675859451293945, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 26, 50, 30, 6.388888888888211, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
451, 1, -1, -0.009830855764448643, -9.701473236083984, -1.5675859451293945, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 26, 50, 30, 5.833333333332657, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, removeAlarm
450, 1, -1, -0.005228816065937281, -9.700089454650879, -1.176696538925171, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 25, 50, 30, 5.2777777777771036, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, -1, -1
449, 1, -1, -0.0005669568781740963, -9.696891784667969, -0.6616883277893066, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 25, 50, 30, 4.166666666665992, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, right-right, -1
448, 1, -1, -0.003810694208368659, -9.699820518493652, -0.16561143100261688, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 24, 50, 30, 3.0555555555548803, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1
447, 1, -1, -0.007918614894151688, -9.7010498046875, 0.35541003942489624, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 24, 50, 30, 1.9444444444437687, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1
446, 1, -1, -0.009001646190881729, -9.701424598693848, 0.8648749589920044, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 23, 50, 30, 0.8333333333326572, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1
445, 1, -1, 0.5535815954208374, -8.873669624328613, 0.995692253112793, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 23, 50, 30, 0.8333333333326572, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1
444, 1, -1, 1.4916805028915405, -7.426279067993164, 0.9938809871673584, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 22, 50, 30, 0.8333333333326572, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, front-front-front-front-front-front-front-front-front-front, -1
443, 1, -1, 2.4029483795166016, -6.028426647186279, 0.9912122488021851, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 22, 50, 30, 0.8333333333326572, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1
442, 1, -1, 3.3151776790618896, -4.630531311035156, 0.994152843952179, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 21, 50, 30, 0.8333333333326572, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1
441, 1, -1, 4.2232747077941895, -3.232738971710205, 0.9938074946403503, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 21, 50, 30, 0.8333333333326572, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1
440, 1, -1, 5.129024505615234, -1.8316075801849365, 1.0007017850875854, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 20, 50, 30, 0.8333333333326572, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1
439, 1, -1, 6.030023097991943, -0.4274788498878479, 0.9988939762115479, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 20, 50, 30, 0.8333333333326572, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1
438, 1, -1, 6.926397323608398, 0.9800125360488892, 1.0072418451309204, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 19, 50, 30, 0.8333333333326572, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1
437, 1, -1, 7.818526268005371, 2.3908884525299072, 1.007723331451416, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 19, 50, 30, 0.8333333333326572, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1
436, 1, -1, 8.708537101745605, 3.802692413330078, 1.0124003887176514, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 18, 50, 30, 0.8333333333326572, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1
435, 1, -1, 9.59195327758789, 5.218245983123779, 1.0140018463134766, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 18, 50, 30, 0.8333333333326572, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1
434, 1, -1, 10.471329689025879, 6.636565685272217, 1.019822359085083, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 17, 50, 30, 0.8333333333326572, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, left-left-front-front, -1
433, 1, -1, 11.329774856567383, 8.034647941589355, 1.0243556499481201, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 17, 50, 30, 0.8333333333326572, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1
432, 1, -1, 12.208052635192871, 9.485014915466309, 1.0315452814102173, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 16, 50, 30, 0.8333333333326572, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1
431, 1, -1, 13.062118530273438, 10.918739318847656, 1.0413659811019897, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 16, 50, 30, 0.8333333333326572, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1
430, 1, -1, 13.858246803283691, 12.281259536743164, 1.0456868410110474, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 15, 50, 30, 0.8333333333326572, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1
429, 1, -1, 14.44550609588623, 13.311419486999512, 1.0578882694244385, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 15, 50, 30, 0.8333333333326572, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1
428, 1, -1, 14.867982864379883, 14.072430610656738, 1.0697680711746216, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 14, 50, 30, 0.8333333333326572, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1
427, 1, -1, 15.173324584960938, 14.630599021911621, 1.075350046157837, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 14, 50, 30, 0.8333333333326572, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1
426, 1, -1, 15.39185619354248, 15.033016204833984, 1.0865503549575806, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 13, 50, 30, 0.8333333333326572, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1
425, 1, -1, 15.54900074005127, 15.332180976867676, 1.1021642684936523, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 13, 50, 30, 0.8333333333326572, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1
424, 1, -1, 15.663044929504395, 15.558914184570312, 1.1100136041641235, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 22, 50, 30, 0.8333333333326572, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1
