remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
507, 0, -1, -0.029192965477705002, -9.963973045349121, 0.6819614768028259, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 54, 50, 90, 0.4444444444439952, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
506, 0, -1, -0.02919308841228485, -9.963973045349121, 0.6818934082984924, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 53, 50, 90, 0.4444444444439952, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front, removeAlarm
505, 0, -1, 0.37908488512039185, -9.632638931274414, 0.6810880899429321, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 53, 50, 90, 0.4444444444439952, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1
504, 0, -1, 2.1966445446014404, -8.164701461791992, 0.6036268472671509, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 52, 50, 90, 0.4444444444439952, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right, -1
503, 0, -1, 2.1947715282440186, -8.165992736816406, 0.06752721965312958, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 52, 50, 90, 0.4444444444439952, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right, -1
502, 0, -1, 2.193176507949829, -8.166152000427246, -0.23858673870563507, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 51, 50, 90, 0.4444444444439952, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-front-front, -1
501, 0, -1, 3.559828758239746, -8.850295066833496, -0.46474021673202515, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 51, 50, 90, 0.4444444444439952, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
500, 0, -1, 6.1232500076293945, -10.136852264404297, -0.4653412699699402, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 50, 50, 90, 0.4444444444439952, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
499, 0, -1, 8.684225082397461, -11.427969932556152, -0.46670424938201904, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 50, 50, 90, 0.4444444444439952, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
498, 0, -1, 11.24454402923584, -12.71950626373291, -0.4650823473930359, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 49, 50, 90, 0.4444444444439952, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
497, 0, -1, 13.806596755981445, -14.009147644042969, -0.4670846462249756, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 49, 50, 90, 0.4444444444439952, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-right, -1
496, 0, -1, 15.6417236328125, -14.93333625793457, -0.6033625602722168, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, 48, 59.06469259555159, 80, 0.4444444444439952, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-space, -1
495, 0, -1, 15.641782760620117, -14.936178207397461, -0.8259043097496033, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, 48, 55.731359262218255, 80, 0.4444444444439952, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right, -1
494, 0, -1, 15.639823913574219, -14.937165260314941, -1.14700186252594, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, 47, 52.39802592888492, 80, 0.4444444444439952, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right, -1
493, 0, -1, 15.637178421020508, -14.939676284790039, -1.6806174516677856, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, 47, 50, 80, 0.4444444444439952, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right, -1
492, 0, -1, 15.636360168457031, -14.942439079284668, -2.183347702026367, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 46, 50, 80, 0.4444444444439952, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right, -1
491, 0, -1, 15.633294105529785, -14.945286750793457, -2.702133893966675, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 46, 50, 80, 0.4444444444439952, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right, -1
490, 1, -1, 15.632269859313965, -14.945026397705078, -2.9481983184814453, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 45, 50, 80, 0.4444444444439952, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, right-front-front-front-front-front, -1
489, 1, -1, 15.632269859313965, -14.945026397705078, -2.9481983184814453, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 45, 50, 80, 0.4444444444439952, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front-front-front-front-front-right, -1
488, 1, -1, 13.92443561553955, -15.155284881591797, 2.8461856842041016, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 44, 50, 80, 0.4444444444439952, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
487, 1, -1, 13.926163673400879, -15.160774230957031, 2.3380606174468994, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 44, 50, 80, 0.4444444444439952, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
486, 1, -1, 13.100774765014648, -14.148099899291992, 2.2403087615966797, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 43, 50, 80, 0.4444444444439952, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, push
485, 1, -1, 12.068055152893066, -12.837567329406738, 2.235624313354492, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 43, 50, 80, 0.4444444444439952, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
484, 1, -1, 11.04007625579834, -11.523438453674316, 2.2332663536071777, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 42, 50, 80, 0.4444444444439952, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench-clickLeak1
483, 1, -1, 10.014552116394043, -10.206522941589355, 2.231834888458252, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 42, 50, 80, 0.4444444444439952, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak8-wrench
482, 1, -1, 8.987252235412598, -8.891551971435547, 2.2335336208343506, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 41, 50, 80, 0.4444444444439952, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3-minus-minus-minus
481, 1, -1, 7.961548328399658, -7.574843406677246, 2.232358932495117, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 41, 50, 80, 0.4444444444439952, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
480, 1, -1, 6.937412738800049, -6.257664680480957, 2.2305545806884766, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 40, 50, 80, 0.4444444444439952, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
479, 1, -1, 5.913349151611328, -4.939594745635986, 2.2316713333129883, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 40, 50, 80, 0.7301587301582808, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
478, 1, -1, 4.892940998077393, -3.6189377307891846, 2.221280813217163, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 39, 50, 80, 0.7301587301582808, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus
477, 1, -1, 3.884477376937866, -2.2893054485321045, 2.2180256843566895, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 39, 50, 80, 0.7301587301582808, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
476, 1, -1, 2.876406669616699, -0.9600984454154968, 2.2192540168762207, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 38, 50, 80, 0.7301587301582808, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
475, 1, -1, 1.8866559267044067, 0.3481995761394501, 2.2196974754333496, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 38, 50, 80, 0.7301587301582808, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
474, 1, -1, 0.823579728603363, 1.7754104137420654, 2.2047083377838135, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 37, 50, 80, 0.7301587301582808, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
473, 1, -1, -0.1099698469042778, 3.056452989578247, 2.2019717693328857, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 37, 50, 80, 3.730158730158281, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
472, 1, -1, -0.782892644405365, 3.999547243118286, 2.187573194503784, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 36, 50, 80, 8.301587301586851, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
471, 1, -1, -1.259871482849121, 4.67675256729126, 2.1808249950408936, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 36, 50, 70, 12.158730158729707, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
470, 1, -1, -1.6213809251785278, 5.2005462646484375, 2.1711463928222656, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 35, 65.6359500609666, 70, 15.301587301586848, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
469, 1, -1, -1.6213809251785278, 5.2005462646484375, 2.1711463928222656, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 35, 65.6359500609666, 70, 17.452380952380487, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
468, 1, -1, -1.158388614654541, 4.519484519958496, 2.171450614929199, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 34, 62.30261672763326, 60, 18.88888888888841, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
467, 1, -1, -1.5355463027954102, 5.070960998535156, 2.171147346496582, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 34, 55.635950060966586, 60, 19.61111111111062, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
466, 1, -1, -0.31815776228904724, 3.2840185165405273, 2.1668684482574463, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 33, 52.30261672763325, 60, 19.45238095238046, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
465, 1, -1, -0.31815776228904724, 3.2840185165405273, 2.1668684482574463, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 33, 52.30261672763325, 60, 19.11904761904712, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, plus
464, 1, -1, -0.7057700753211975, 4.407505035400391, 1.7650421857833862, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 32, 50, 60, 18.563492063491566, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, minus
463, 1, -1, -0.9185526371002197, 5.87135124206543, 1.7012643814086914, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 32, 50, 60, 18.007936507936012, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1
462, 1, -1, -1.0563056468963623, 6.9462809562683105, 1.6949191093444824, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 31, 50, 60, 17.45238095238046, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1
461, 1, -1, -1.1490964889526367, 7.737650394439697, 1.6834547519683838, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 31, 50, 50, 16.896825396824905, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, plus
460, 1, -1, -1.2111120223999023, 8.318355560302734, 1.6709859371185303, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 30, 50, 50, 16.34126984126935, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, -1, minus-wrench
459, 1, -1, -1.2111120223999023, 8.318355560302734, 1.6709859371185303, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 30, 50, 50, 15.507936507936018, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, -1, -1
458, 1, -1, -1.0515594482421875, 6.749979019165039, 1.2975236177444458, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 29, 50, 50, 14.896825396824909, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, -1, clickLeak5-wrench
457, 1, -1, -0.8297082781791687, 7.103378772735596, 0.9932346940040588, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 29, 50, 50, 14.507936507936021, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, clickLeak8-wrench
456, 1, -1, 0.10057717561721802, 8.488776206970215, 0.9788640737533569, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 28, 50, 50, 14.452380952380466, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7
455, 1, -1, 1.0081020593643188, 9.822165489196777, 0.9686674475669861, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 28, 50, 50, 14.452380952380466, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
454, 1, -1, 1.9032214879989624, 11.11976432800293, 0.9550619721412659, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 27, 50, 50, 14.452380952380466, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
453, 1, -1, 2.573002338409424, 12.06244945526123, 0.9514809250831604, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 27, 50, 50, 14.452380952380466, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-wrench
452, 1, -1, 3.075209856033325, 12.761279106140137, 0.9394960403442383, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 26, 50, 40, 14.452380952380466, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
451, 1, -1, 3.4343793392181396, 13.25162124633789, 0.9373679161071777, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 26, 50, 40, 14.452380952380466, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7
450, 0, -1, 2.149982213973999, 11.507671356201172, 0.9325845241546631, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 25, 50, 40, 15.452380952380466, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
449, 0, -1, 2.0560641288757324, 11.380780220031738, 0.9342023730278015, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 25, 50, 40, 20.031746031745538, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
448, 0, -1, 2.0560641288757324, 11.380780220031738, 0.9342421293258667, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 24, 50, 40, 23.896825396824898, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
447, 0, 5, 2.0560641288757324, 11.380780220031738, 0.9342799186706543, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 24, 50, 40, 27.047619047618547, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak3
446, 0, -1, 2.0560641288757324, 11.380780220031738, 0.9343134164810181, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 23, 50, 40, 29.761904761904265, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
445, 0, -1, 2.0560641288757324, 11.380780220031738, 0.934354305267334, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 23, 50, 40, 31.76190476190426, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
444, 0, -1, 2.0560641288757324, 11.380780220031738, 0.9343950748443604, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 22, 50, 40, 33.04761904761855, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
443, 0, -1, 2.1981849670410156, 11.57301139831543, 0.9344768524169922, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 22, 50, 40, 33.61904761904713, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-right-right, -1
442, 0, -1, 2.938121795654297, 12.571893692016602, 0.62562096118927, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 21, 50, 40, 33.61904761904713, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-front, -1
441, 0, -1, 3.8647022247314453, 12.80888843536377, 0.2512614130973816, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 21, 50, 40, 33.61904761904713, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-right-right, -1
440, 0, -1, 5.161996364593506, 13.142486572265625, -0.031135179102420807, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 20, 50, 40, 33.61904761904713, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right, -1
439, 0, -1, 5.163540840148926, 13.140411376953125, -0.5673482418060303, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 20, 50, 40, 33.119047619047116, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right, -1
438, 0, -1, 5.164419651031494, 13.139540672302246, -1.08540940284729, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 19, 50, 40, 32.563492063491545, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right, -1
437, 0, -1, 5.166358470916748, 13.13827896118164, -1.6498427391052246, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 19, 50, 40, 32.00793650793597, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
436, 0, -1, 5.166059970855713, 13.137910842895508, -1.8278919458389282, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 18, 50, 40, 31.45238095238042, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right, -1
435, 0, -1, 5.166403293609619, 13.136971473693848, -2.1129236221313477, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 18, 50, 40, 30.896825396824866, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-front, -1
434, 0, -1, 4.622163772583008, 12.748255729675293, -2.522228956222534, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 17, 50, 40, 30.341269841269312, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front, -1
433, 0, -1, 2.2833619117736816, 11.08896541595459, -2.525705575942993, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 17, 50, 40, 29.78571428571376, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front, -1
432, 0, 0, -0.05774630606174469, 9.432260513305664, -2.5265052318573, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 16, 50, 40, 29.230158730158205, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front, -1
431, 0, -1, -2.440808057785034, 7.752452850341797, -2.528578042984009, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 16, 63.181869354401506, 40, 28.67460317460265, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left, -1
430, 0, -1, -2.5968375205993652, 7.64138650894165, -2.0522162914276123, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 15, 77.1891975901919, 40, 28.119047619047098, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left, -1
429, 0, -1, -2.5967414379119873, 7.641132831573486, -1.6228930950164795, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 15, 91.19821333885557, 30, 27.563492063491545, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, space, -1
428, 0, -1, -2.5967414379119873, 7.641132831573486, -1.6227716207504272, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 14, 105.20722908751924, 30, 27.00793650793599, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
427, 0, -1, -2.5967414379119873, 7.6411333084106445, -1.6226975917816162, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 14, 119.2162416573209, 30, 26.452380952380437, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
426, 0, -1, -2.596749782562256, 7.641129493713379, -1.6226348876953125, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 13, 115.88290832398756, 20, 25.896825396824884, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, spac0.0left-left, -1
425, 0, -1, -2.5972089767456055, 7.640770435333252, -1.3707863092422485, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 13, 112.54957499065424, 20, 25.34126984126933, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left, -1
424, 0, -1, -2.597743511199951, 7.6403961181640625, -0.8307804465293884, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 12, 109.21624165732091, 20, 24.230158730158223, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-front, -1
423, 0, -1, -1.6160879135131836, 7.029412746429443, -0.6756560206413269, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 12, 105.88290832398758, 20, 23.119047619047116, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front, -1
422, 0, -1, 0.6199417114257812, 5.233677864074707, -0.6770482659339905, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 11, 102.54957499065425, 20, 22.00793650793601, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-right, -1
421, 0, -1, 2.1833527088165283, 3.974726676940918, -0.8309323787689209, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 11, 99.21624165732092, 20, 20.8968253968249, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right, -1
420, 0, -1, 2.183265447616577, 3.9741601943969727, -1.374483585357666, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 10, 95.88290832398759, 20, 19.785714285713794, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, right-right-right-right-right-right-left, -1
419, 0, -1, 2.182859182357788, 3.9742939472198486, -1.293309211730957, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 10, 92.54957499065426, 20, 18.119047619047134, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left, -1
418, 0, -1, 2.181851387023926, 3.975015640258789, -0.7254801392555237, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 9, 89.21624165732094, 20, 16.452380952380473, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, left-left-left-left-left-left-left-left-left-left, -1
417, 0, -1, 2.1818535327911377, 3.974379062652588, -0.20262254774570465, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 9, 85.8829083239876, 20, 14.785714285713805, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left, -1
