remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
509, 1, -1, -11.944656372070312, 15.185011863708496, -1.4540270566940308, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 55, 84.15629193064315, 10, 0.7539682539681749, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, front-front, -1
508, 1, -1, -11.90102481842041, 15.048637390136719, -1.608585000038147, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 54, 80.82295859730982, 10, 0.7539682539681749, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, front, -1
507, 1, -1, -12.062231063842773, 13.667989730834961, -1.6983509063720703, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 54, 77.48962526397649, 10, 0.7539682539681749, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, -1, wrench
506, 1, -1, -12.273018836975098, 12.013361930847168, -1.6971068382263184, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 53, 74.15629193064316, 10, 0.7539682539681749, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, -1, clickLeak2-clickLeak5-wrench
505, 1, -1, -12.484790802001953, 10.358172416687012, -1.6993403434753418, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 53, 70.82295859730984, 10, 0.7539682539681749, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, -1, clickLeak5-plus
504, 1, -1, -12.700990676879883, 8.70433235168457, -1.7004050016403198, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 52, 67.4896252639765, 10, 0.7539682539681749, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak7-wrench-clickLeak6
503, 1, -1, -12.916752815246582, 7.049668788909912, -1.7010353803634644, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 52, 64.15629193064318, 10, 0.7539682539681749, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
502, 1, -1, -13.132960319519043, 5.395073413848877, -1.7036025524139404, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 51, 60.82295859730984, 10, 0.7539682539681749, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
501, 1, -1, -13.352372169494629, 3.7410848140716553, -1.702648639678955, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 51, 57.48962526397651, 10, 0.7539682539681749, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
500, 1, -1, -13.572723388671875, 2.087157964706421, -1.7032603025436401, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 50, 54.15629193064317, 10, 0.7539682539681749, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
499, 1, -1, -13.80391788482666, 0.4348278343677521, -1.7107821702957153, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 50, 50.822958597309835, 10, 0.7539682539681749, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
498, 1, -1, -14.035865783691406, -1.217085599899292, -1.7096319198608398, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 49, 50, 10, 1.753968253968175, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
497, 1, -1, -14.27367115020752, -2.8690590858459473, -1.7152116298675537, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 49, 50, 10, 5.896825396825317, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus-minus-minus
496, 1, -1, -14.515897750854492, -4.519792556762695, -1.7226232290267944, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 48, 50, 10, 9.896825396825315, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
495, 1, -1, -14.766890525817871, -6.169321537017822, -1.7211066484451294, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 48, 50, 10, 10.896825396825315, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push-push
494, 1, -1, -15.026655197143555, -7.81784200668335, -1.7278218269348145, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 47, 50, 10, 10.896825396825315, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-plus
493, 1, -1, -15.296244621276855, -9.464739799499512, -1.7375996112823486, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 47, 50, 10, 10.896825396825315, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
492, 1, -1, -15.57796573638916, -11.104265213012695, -1.7454991340637207, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 46, 50, 10, 11.468253968253887, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
491, 1, -1, -15.822056770324707, -12.45740032196045, -1.7608016729354858, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 46, 50, 10, 13.753968253968173, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-minus
490, 0, -1, -16.01247215270996, -13.445804595947266, -1.761276364326477, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0false, 45, 50, 0, 15.896825396825317, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-push-push
489, 0, -1, -16.157289505004883, -14.169795036315918, -1.7753245830535889, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0false, 45, 50, 0, 17.047619047618962, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-push-plus-push
488, 0, -1, -15.811193466186523, -12.509939193725586, -1.7775589227676392, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0false, 44, 50, 0, 19.626984126984034, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-push
487, 0, 5, -15.778753280639648, -12.355284690856934, -1.7783323526382446, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0false, 44, 50, 0, 20.666666666666572, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-wrench-clickLeak7
486, 0, -1, -15.778753280639648, -12.355284690856934, -1.7783323526382446, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0false, 43, 50, 0, 20.666666666666572, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push-push
485, 0, -1, -15.778753280639648, -12.355284690856934, -1.7783323526382446, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0false, 43, 50, 0, 20.666666666666572, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
484, 0, -1, -15.778753280639648, -12.355284690856934, -1.7783323526382446, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0false, 42, 50, 0, 22.095238095238, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
483, 0, -1, -15.778679847717285, -12.357415199279785, -1.5204224586486816, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 42, 50, 0, 22.380952380952284, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, plus-push
482, 0, -1, -15.778154373168945, -12.357812881469727, -1.4048439264297485, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 41, 50, 0, 22.380952380952284, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, push-plus
481, 0, -1, -15.774710655212402, -12.360410690307617, -0.9057451486587524, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 41, 50, 0, 22.380952380952284, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1
480, 0, -1, -15.772514343261719, -12.361246109008789, -0.35309749841690063, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 40, 50, 0, 22.380952380952284, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-left-left, -1
479, 0, -1, -15.770797729492188, -12.364367485046387, 0.19556841254234314, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 40, 50, 0, 21.82539682539673, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-left, -1
478, 0, -1, -14.393401145935059, -11.697149276733398, 0.4535718560218811, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 39, 50, 0, 21.269841269841177, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front, -1
477, 0, -1, -13.319136619567871, -11.175477981567383, 0.1462439000606537, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 39, 50, 0, 20.714285714285623, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-right-front-front, -1
476, 0, -1, -10.525485038757324, -10.787705421447754, 0.13946083188056946, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 38, 50, 0, 20.15873015873007, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front, -1
475, 0, -1, -7.685248374938965, -10.386659622192383, 0.14114408195018768, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 38, 50, 0, 19.603174603174516, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front, plus
474, 0, -1, -4.845478057861328, -9.983084678649902, 0.14020705223083496, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 37, 50, 0, 18.49206349206341, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front, plus
473, 0, -1, -2.00523042678833, -9.582073211669922, 0.14081494510173798, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 37, 50, 0, 17.3809523809523, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front, -1
472, 0, -1, 0.021806886419653893, -9.298362731933594, 0.1368829607963562, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 36, 50, 0, 16.269841269841194, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front, -1
471, 0, -1, 1.4417117834091187, -9.104087829589844, 0.1288333535194397, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 36, 50, 10, 5.158730158730084, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
470, 0, -1, 1.4436336755752563, -9.10414981842041, 0.1282789260149002, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 35, 50, 10, 4.658730158730085, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench-clickLeak2
469, 0, -1, 1.4456064701080322, -9.10414981842041, 0.12827464938163757, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 35, 50, 10, 4.158730158730087, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-push-minus
468, 0, -1, 1.4475436210632324, -9.10414981842041, 0.12826144695281982, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 34, 50, 10, 3.6031746031745318, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus-minus-wrench
467, 0, -1, 1.4495986700057983, -9.104097366333008, 0.12804733216762543, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 34, 50, 10, 3.4920634920634206, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6-minus
466, 0, -1, 1.4514305591583252, -9.104251861572266, 0.12605008482933044, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 33, 50, 10, 6.206349206349135, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
465, 0, -1, 1.4533902406692505, -9.104251861572266, 0.12615633010864258, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 33, 50, 10, 9.492063492063421, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-push
464, 0, -1, 1.4553496837615967, -9.104251861572266, 0.12626224756240845, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 32, 50, 10, 11.920634920634852, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-push
463, 0, -1, 1.4573091268539429, -9.104251861572266, 0.12636777758598328, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 32, 50, 10, 13.349206349206279, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus-minus
462, 0, -1, 1.4591618776321411, -9.104406356811523, 0.12318394333124161, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 31, 50, 10, 13.349206349206279, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
461, 0, -1, 1.4611144065856934, -9.10440731048584, 0.12328868359327316, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 31, 50, 10, 13.349206349206279, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push-push
460, 1, -1, 1.4630670547485352, -9.10440731048584, 0.12339416891336441, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 30, 50, 10, 16.206349206349135, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
459, 1, -1, 1.4630670547485352, -9.10440731048584, 0.12339416891336441, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 30, 50, 10, 19.49206349206342, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-plus
458, 1, -1, 1.4699046611785889, -9.104744911193848, -0.2135077565908432, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 29, 50, 10, 22.49206349206342, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
457, 1, -1, 1.4757308959960938, -9.105223655700684, -0.6643592119216919, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 29, 50, 10, 26.206349206349135, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
456, 1, -1, 1.4812909364700317, -9.105546951293945, -1.1277860403060913, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 28, 50, 10, 29.49206349206342, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
455, 1, -1, 1.4868049621582031, -9.105722427368164, -1.6017829179763794, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 28, 50, 10, 32.06349206349199, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
454, 1, -1, 1.4924148321151733, -9.105968475341797, -2.0555756092071533, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 27, 50, 10, 33.92857142857135, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
453, 1, -1, 1.4976917505264282, -9.105916976928711, -2.4689624309539795, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 27, 50, 10, 36.365079365079275, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-wrench
452, 1, -1, 1.2285258769989014, -9.287677764892578, -2.593388557434082, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 26, 50, 10, 39.07936507936499, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0-push
451, 1, 0, 0.9367238879203796, -9.471171379089355, -2.596095085144043, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 26, 50, 10, 41.222222222222136, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-plus
450, 1, -1, 0.9195079207420349, -9.481618881225586, -2.5966296195983887, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 25, 50, 30, 23.50793650793642, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
449, 1, -1, 0.9195079207420349, -9.481618881225586, -2.5966296195983887, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 25, 50, 50, 5.079365079364991, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm-push
448, 1, 7, 0.9222443103790283, -9.483318328857422, -2.955932140350342, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 24, 50, 50, 5.936507936507849, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push-push
447, 1, -1, 0.9259973168373108, -9.483506202697754, 2.8347702026367188, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 24, 50, 50, 7.793650793650706, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-removeAlarm
446, 1, -1, 0.9297302961349487, -9.483031272888184, 2.3466243743896484, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 23, 50, 50, 8.365079365079279, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-push-push
445, 1, -1, 0.9327148795127869, -9.484856605529785, 1.8572428226470947, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 23, 50, 50, 8.365079365079279, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus
444, 1, -1, 0.93608158826828, -9.484328269958496, 1.3626590967178345, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 22, 50, 50, 8.365079365079279, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
443, 1, -1, 1.1501551866531372, -9.059823036193848, 1.0883949995040894, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 22, 50, 50, 8.365079365079279, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
442, 1, -1, 1.9710984230041504, -7.6078619956970215, 1.0532031059265137, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 21, 50, 50, 8.365079365079279, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
441, 1, -1, 2.795142650604248, -6.1570940017700195, 1.0556261539459229, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 21, 50, 50, 9.650793650793565, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
440, 0, -1, 3.617034673690796, -4.7059173583984375, 1.0547910928726196, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 20, 50, 50, 9.650793650793565, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
439, 0, -1, 4.442023277282715, -3.256605863571167, 1.0517172813415527, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 20, 50, 50, 9.095238095238011, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
438, 0, -1, 4.49721622467041, -3.1599669456481934, 1.052436113357544, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 19, 50, 50, 8.539682539682458, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
437, 0, -1, 4.49721622467041, -3.1599669456481934, 1.052436113357544, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 19, 50, 50, 8.317460317460236, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, clickLeak1
436, 0, -1, 5.683177471160889, -1.084841251373291, 1.0513440370559692, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 18, 50, 50, 8.317460317460236, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
435, 0, -1, 7.10753059387207, 1.404553771018982, 1.0522656440734863, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 18, 50, 50, 8.317460317460236, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front, -1
434, 0, -1, 8.534337997436523, 3.8928091526031494, 1.0513005256652832, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 17, 50, 50, 7.761904761904683, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front, -1
433, 0, -1, 9.9607572555542, 6.381678581237793, 1.0498892068862915, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 17, 50, 50, 7.206349206349129, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front, -1
432, 0, -1, 11.388545036315918, 8.869256019592285, 1.0489158630371094, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 16, 50, 50, 6.650793650793576, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front, -1
431, 0, -1, 12.819257736206055, 11.35509204864502, 1.0478284358978271, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 16, 50, 50, 6.095238095238022, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front, -1
430, 1, -1, 14.254616737365723, 13.838594436645508, 1.0466725826263428, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 15, 50, 50, 5.5396825396824685, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front, -1
429, 1, -1, 14.709211349487305, 14.625482559204102, 1.0465401411056519, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 15, 50, 50, 4.428571428571357, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front, -1
428, 1, -1, 14.709211349487305, 14.625482559204102, 1.0465401411056519, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 14, 50, 50, 3.3174603174602453, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
427, 1, -1, 14.709211349487305, 14.625482559204102, 1.0465401411056519, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 14, 50, 50, 2.428571428571356, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak5-wrench
426, 1, -1, 14.975896835327148, 15.017253875732422, 0.9158331751823425, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 13, 50, 50, 2.317460317460245, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3-minus
425, 1, -1, 15.214661598205566, 15.32503890991211, 0.8903236389160156, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 13, 50, 50, 2.317460317460245, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
424, 1, -1, 15.406518936157227, 15.561408996582031, 0.887668251991272, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 22, 50, 50, 2.317460317460245, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
423, 1, -1, 15.547340393066406, 15.734593391418457, 0.8883218765258789, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 32, 50, 50, 2.317460317460245, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
422, 1, -1, 15.65061092376709, 15.861717224121094, 0.889112114906311, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 41, 50, 50, 2.317460317460245, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
421, 1, -1, 15.726323127746582, 15.955077171325684, 0.8889204859733582, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 51, 50, 50, 2.317460317460245, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
420, 1, -1, 15.781630516052246, 16.023292541503906, 0.8895350098609924, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 60, 50, 50, 2.317460317460245, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
419, 1, -1, 15.815845489501953, 16.065521240234375, 0.8899056315422058, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 70, 50, 50, 2.317460317460245, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
418, 1, -1, 15.815845489501953, 16.065521240234375, 0.8899056315422058, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 79, 50, 50, 2.317460317460245, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
417, 1, -1, 15.815845489501953, 16.065521240234375, 0.8899056315422058, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 89, 50, 50, 4.031746031745959, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
