remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
509, 1, -1, -12.690364837646484, 14.12430191040039, 2.5752205848693848, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, 55, 50, 0, 0.777777777777614, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, -1, -1, -1, -1
508, 1, -1, -13.32374382019043, 14.530035018920898, 2.565319776535034, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, 54, 50, 0, 0.777777777777614, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, -1, -1, -1, -1
507, 1, -1, -11.50927734375, 13.343754768371582, 2.56225848197937, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, 54, 50, 0, 0.777777777777614, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, -1, -1, -1, -1
506, 1, -1, -10.337639808654785, 12.57593059539795, 2.561624526977539, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, 53, 50, 0, 0.777777777777614, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, -1, -1, -1, -1
505, 1, -1, -11.398937225341797, 12.694689750671387, 3.0954442024230957, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, 53, 50, 0, 0.777777777777614, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, -1, -1, -1, -1
504, 1, -1, -11.590110778808594, 12.700576782226562, 3.135225296020508, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, 52, 50, 0, 0.777777777777614, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, -1, -1, -1, -1
503, 1, -1, -11.590110778808594, 12.700576782226562, 3.135225296020508, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, 52, 50, 0, 0.777777777777614, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, -1, -1, -1, -1
502, 1, -1, -11.592178344726562, 12.697269439697266, -2.7422702312469482, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, 51, 50, 0, 0.777777777777614, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, -1, -1, -1, -1
501, 1, -1, -11.594080924987793, 12.693328857421875, -2.20574951171875, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, 51, 50, 0, 0.777777777777614, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, -1, -1, -1, -1
500, 0, -1, -11.598336219787598, 12.688498497009277, -1.6393877267837524, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, 50, 50, 0, 0.777777777777614, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
499, 0, -1, -11.598881721496582, 12.686405181884766, -1.196362853050232, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, 50, 50, 0, 0.777777777777614, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
498, 0, -1, -11.598791122436523, 12.686415672302246, -1.183721661567688, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, 49, 50, 0, 0.777777777777614, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
497, 0, -1, -11.598791122436523, 12.686415672302246, -1.1835891008377075, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, 49, 50, 0, 0.777777777777614, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
496, 0, -1, -11.598791122436523, 12.686415672302246, -1.1834841966629028, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, 48, 50, 0, 0.777777777777614, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
495, 0, -1, -11.598791122436523, 12.686415672302246, -1.1833643913269043, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, 48, 50, 0, 0.777777777777614, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
494, 0, -1, -11.598791122436523, 12.686415672302246, -1.1832668781280518, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, 47, 50, 0, 0.777777777777614, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
493, 0, -1, -11.598791122436523, 12.686415672302246, -1.1831711530685425, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, 47, 50, 0, 0.777777777777614, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
492, 0, -1, -11.598791122436523, 12.686415672302246, -1.1830675601959229, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, 46, 50, 0, 0.777777777777614, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
491, 0, -1, -11.598791122436523, 12.686415672302246, -1.18300461769104, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, 46, 50, 0, 0.777777777777614, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
490, 1, -1, -11.598791122436523, 12.686415672302246, -1.1829110383987427, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, 45, 50, 0, 0.777777777777614, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
489, 1, -1, -11.598791122436523, 12.686415672302246, -1.1829110383987427, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0false, 45, 50, 0, 0.777777777777614, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
488, 1, -1, -11.013566970825195, 11.425313949584961, -1.1199126243591309, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0false, 44, 50, 0, 0.777777777777614, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
487, 1, -1, -10.247842788696289, 9.84950065612793, -1.1211369037628174, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0false, 44, 50, 0, 0.777777777777614, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
486, 1, -1, -9.523497581481934, 8.346181869506836, -1.122388482093811, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0false, 43, 50, 0, 0.777777777777614, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
485, 1, -1, -8.801877975463867, 6.841716289520264, -1.1239491701126099, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0false, 43, 50, 0, 0.777777777777614, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
484, 1, -1, -8.070602416992188, 5.341677665710449, -1.1152396202087402, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0false, 42, 50, 0, 0.777777777777614, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
483, 1, -1, -7.339446544647217, 3.841686487197876, -1.1160143613815308, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0false, 42, 50, 0, 0.777777777777614, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
482, 1, -1, -6.595896244049072, 2.3475143909454346, -1.1064069271087646, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0false, 41, 50, 0, 0.777777777777614, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
481, 1, -1, -5.84912633895874, 0.8554376363754272, -1.1080354452133179, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0false, 41, 50, 0, 0.777777777777614, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
480, 1, -1, -5.102835655212402, -0.6370530128479004, -1.100887656211853, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0false, 40, 50, 0, 0.777777777777614, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
479, 1, -1, -4.345546722412109, -2.1238019466400146, -1.0971523523330688, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0false, 40, 50, 0, 0.777777777777614, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
478, 1, -1, -3.58001446723938, -3.6066081523895264, -1.0890995264053345, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0false, 39, 50, 0, 0.777777777777614, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
477, 1, -1, -2.8076231479644775, -5.084861755371094, -1.0856860876083374, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0false, 39, 50, 0, 0.777777777777614, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
476, 1, -1, -2.1086089611053467, -6.393132209777832, -1.0758506059646606, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0false, 38, 50, 0, 0.777777777777614, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
475, 1, -1, -1.58268404006958, -7.347408771514893, -1.0670833587646484, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0false, 38, 50, 0, 0.777777777777614, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
474, 1, -1, -1.192846655845642, -8.043554306030273, -1.0504229068756104, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0false, 37, 50, 0, 0.777777777777614, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
473, 1, -1, -0.9036012291908264, -8.548022270202637, -1.0451381206512451, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0false, 37, 50, 0, 0.777777777777614, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
472, 1, -1, -0.6866572499275208, -8.90671157836914, -1.0402778387069702, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0false, 36, 50, 0, 0.777777777777614, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
471, 1, -1, -0.5267447233200073, -9.176248550415039, -1.0388247966766357, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 36, 50, 0, 0.777777777777614, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
470, 1, -1, -0.406629741191864, -9.37595272064209, -1.0243144035339355, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 35, 50, 0, 0.777777777777614, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
469, 1, -1, -0.3174850642681122, -9.521784782409668, -1.0171482563018799, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 35, 50, 0, 0.777777777777614, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
468, 1, -1, -0.25085291266441345, -9.628138542175293, -1.0031744241714478, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 34, 50, 0, 0.777777777777614, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
467, 1, -1, -0.20123596489429474, -9.706015586853027, -1.0026109218597412, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 34, 50, 0, 0.777777777777614, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
466, 1, -1, -0.1674448698759079, -9.7587251663208, -0.9952852725982666, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 33, 50, 0, 0.777777777777614, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
465, 1, -1, -0.1674448698759079, -9.7587251663208, -0.9952852725982666, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 33, 50, 0, 0.777777777777614, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
464, 1, -1, -0.1674415022134781, -9.758734703063965, -0.9955900311470032, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 32, 50, 0, 0.777777777777614, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
463, 1, -1, -0.1674415022134781, -9.758734703063965, -0.9955900311470032, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 32, 50, 0, 0.777777777777614, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
462, 1, -1, -0.1674415022134781, -9.758734703063965, -0.9958994388580322, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 31, 50, 0, 0.777777777777614, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
461, 1, -1, -0.1674415022134781, -9.758734703063965, -0.9958994388580322, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 31, 50, 0, 0.777777777777614, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
460, 0, -1, -0.1674415022134781, -9.758734703063965, -0.9962107539176941, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 30, 50, 0, 0.777777777777614, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
459, 0, -1, -0.1674415022134781, -9.758734703063965, -0.9963644742965698, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 30, 50, 0, 0.777777777777614, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
458, 0, -1, -0.1674415022134781, -9.758734703063965, -0.9965200424194336, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 29, 50, 0, 0.777777777777614, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
457, 0, -1, -0.1674415022134781, -9.758734703063965, -0.9966761469841003, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 29, 50, 0, 0.777777777777614, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
456, 0, -1, -0.1674415022134781, -9.758734703063965, -0.9968299865722656, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 28, 50, 0, 0.777777777777614, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
455, 0, -1, -0.1674415022134781, -9.758734703063965, -0.9969848394393921, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 28, 50, 0, 0.777777777777614, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
454, 0, -1, -0.1674415022134781, -9.758734703063965, -0.9971389770507812, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 27, 50, 0, 0.777777777777614, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
453, 0, -1, -0.1674415022134781, -9.758734703063965, -0.997295081615448, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 27, 50, 0, 0.777777777777614, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
452, 0, -1, -0.1674415022134781, -9.758734703063965, -0.9974514842033386, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 26, 50, 0, 0.777777777777614, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
451, 0, -1, -0.1674415022134781, -9.758734703063965, -0.9976071715354919, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 26, 50, 0, 0.777777777777614, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
450, 0, -1, -0.1674415022134781, -9.758734703063965, -0.9977648854255676, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 25, 50, 0, 0.777777777777614, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
449, 0, -1, -0.1674415022134781, -9.758734703063965, -0.9979190826416016, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 25, 50, 0, 0.777777777777614, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
448, 0, -1, -0.1674415022134781, -9.758734703063965, -0.9980723261833191, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 24, 50, 0, 0.777777777777614, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
447, 0, -1, -0.1674415022134781, -9.758734703063965, -0.9982235431671143, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 24, 50, 0, 0.777777777777614, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
446, 0, -1, -0.1674415022134781, -9.758734703063965, -0.9983774423599243, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 23, 50, 0, 0.777777777777614, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
445, 0, -1, -0.1674415022134781, -9.758734703063965, -0.9985350370407104, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 23, 50, 0, 0.777777777777614, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
444, 0, -1, -0.1674415022134781, -9.758734703063965, -0.9986897110939026, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 22, 50, 0, 0.777777777777614, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
443, 0, -1, -0.1674415022134781, -9.758734703063965, -0.9988473057746887, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 22, 50, 0, 0.777777777777614, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
442, 0, -1, -0.1674415022134781, -9.758734703063965, -0.9990023374557495, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 21, 50, 0, 0.777777777777614, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
441, 0, -1, -0.1674415022134781, -9.758734703063965, -0.9991651177406311, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 21, 50, 0, 0.777777777777614, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
440, 1, -1, -0.1674415022134781, -9.758734703063965, -0.999319851398468, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 20, 50, 0, 0.777777777777614, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
439, 1, -1, -0.1674415022134781, -9.758734703063965, -0.9994765520095825, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 20, 50, 0, 0.777777777777614, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
438, 1, -1, -0.1674415022134781, -9.758734703063965, -0.9996315836906433, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 19, 50, 0, 0.777777777777614, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
437, 1, -1, -0.1674415022134781, -9.758734703063965, -0.9996315836906433, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 19, 50, 0, 0.777777777777614, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
436, 1, -1, -0.16810272634029388, -9.762431144714355, -0.6108484864234924, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 18, 50, 0, 0.777777777777614, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
435, 1, -1, -0.1705627143383026, -9.765039443969727, -0.1076195016503334, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 18, 50, 0, 0.777777777777614, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
434, 1, -1, -0.17351263761520386, -9.767425537109375, 0.40741345286369324, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 17, 50, 0, 0.777777777777614, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
433, 1, -1, -0.17842991650104523, -9.77135181427002, 0.8816094994544983, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 17, 50, 0, 0.777777777777614, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
432, 1, -1, 0.5565953254699707, -8.692429542541504, 0.991348385810852, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 16, 50, 0, 0.777777777777614, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
431, 1, -1, 1.4694141149520874, -7.295769214630127, 0.990779459476471, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 16, 50, 0, 0.777777777777614, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
430, 1, -1, 2.3827595710754395, -5.900275230407715, 0.9927283525466919, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 15, 50, 0, 0.777777777777614, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
429, 1, -1, 3.2953379154205322, -4.503542900085449, 0.992523193359375, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 15, 50, 0, 0.777777777777614, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
428, 1, -1, 4.204509258270264, -3.106158494949341, 0.998421847820282, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 14, 50, 0, 0.777777777777614, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
427, 1, -1, 5.108365058898926, -1.7036470174789429, 1.000712513923645, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 14, 50, 0, 0.777777777777614, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
426, 1, -1, 6.0088791847229, -0.2992019057273865, 0.9998642206192017, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 13, 50, 0, 0.777777777777614, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
425, 1, -1, 6.910622596740723, 1.1046888828277588, 0.9989995360374451, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 13, 50, 0, 0.777777777777614, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
424, 1, -1, 7.808996677398682, 2.510981321334839, 1.0055510997772217, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 12, 50, 0, 0.777777777777614, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
423, 1, -1, 8.703039169311523, 3.919543981552124, 1.0044565200805664, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 12, 50, 0, 0.777777777777614, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
422, 1, -1, 9.59200382232666, 5.331777572631836, 1.0115107297897339, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 11, 50, 0, 0.777777777777614, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
421, 1, -1, 10.47774600982666, 6.746168613433838, 1.017159342765808, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 11, 50, 0, 0.777777777777614, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
420, 0, -1, 11.354438781738281, 8.166178703308105, 1.0166113376617432, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 10, 50, 0, 0.777777777777614, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
419, 0, -1, 12.224867820739746, 9.589645385742188, 1.0229533910751343, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 10, 50, 0, 0.777777777777614, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
418, 0, -1, 12.282931327819824, 9.68485164642334, 1.024062156677246, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 9, 50, 0, 0.777777777777614, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
