remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
506, 0, -1, 5.09365177154541, 14.834922790527344, -3.124974012374878, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 73, 50, 40, 0.8730158730156237, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1
505, 0, -1, 5.093664646148682, 14.834922790527344, -3.124824047088623, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 73, 50, 40, 0.8730158730156237, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, -1, -1
504, 0, -1, 5.0936784744262695, 14.834922790527344, -3.1246731281280518, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 72, 50, 40, 0.8730158730156237, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, -1, removeAlarm
503, 0, -1, 5.093692779541016, 14.834922790527344, -3.1245193481445312, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 72, 50, 40, 0.8730158730156237, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, -1, -1
502, 0, -1, 5.093705177307129, 14.834922790527344, -3.1243739128112793, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 71, 50, 40, 0.8730158730156237, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, -1, -1
501, 0, -1, 5.093723297119141, 14.834922790527344, -3.1241722106933594, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 71, 50, 40, 0.8730158730156237, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, -1, -1
500, 0, -1, 5.093736171722412, 14.83492374420166, -3.12402081489563, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 70, 50, 40, 0.8730158730156237, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1
499, 0, -1, 5.093744277954102, 14.83492374420166, -3.123929500579834, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 70, 50, 40, 0.8730158730156237, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1
498, 0, -1, 5.093757629394531, 14.834925651550293, -3.123791217803955, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 69, 50, 40, 0.8730158730156237, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1
497, 0, -1, 5.093765735626221, 14.834924697875977, -3.123692750930786, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 69, 50, 40, 0.8730158730156237, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1
496, 0, -1, 5.093777179718018, 14.834925651550293, -3.1235663890838623, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 68, 50, 40, 0.8730158730156237, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1
495, 0, -1, 5.093801975250244, 14.834925651550293, -3.1232776641845703, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 68, 50, 40, 0.8730158730156237, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1
494, 0, -1, 5.093822956085205, 14.83492660522461, -3.1230456829071045, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 67, 50, 40, 0.8730158730156237, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1
493, 0, -1, 5.093841552734375, 14.83492660522461, -3.1228411197662354, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 67, 50, 40, 0.8730158730156237, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1
492, 0, -1, 5.093864440917969, 14.834927558898926, -3.122582197189331, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 66, 50, 40, 0.8730158730156237, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1
491, 0, -1, 5.093884468078613, 14.834927558898926, -3.1223597526550293, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 66, 50, 40, 0.8730158730156237, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1
490, 1, -1, 5.093899250030518, 14.834927558898926, -3.1221859455108643, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 65, 50, 40, 0.8730158730156237, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1
489, 1, -1, 5.093899250030518, 14.834927558898926, -3.1221859455108643, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 65, 50, 40, 0.8730158730156237, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1
488, 1, -1, 5.089578628540039, 14.830845832824707, 3.1256511211395264, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 64, 50, 40, 0.8730158730156237, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, plus-plus-plus
487, 1, -1, 5.089656352996826, 14.807154655456543, 3.1103806495666504, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 64, 50, 40, 0.8730158730156237, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, plus
486, 1, -1, 5.089553356170654, 14.809393882751465, -3.105372190475464, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 63, 50, 40, 0.8730158730156237, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1
485, 1, -1, 5.089877605438232, 14.820996284484863, -3.112828254699707, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 63, 50, 40, 0.8730158730156237, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1
484, 1, -1, 5.089382171630859, 14.810441017150879, -3.1269383430480957, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 62, 50, 40, 0.8730158730156237, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1
483, 1, -1, 5.086532115936279, 14.7799711227417, 3.1137959957122803, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 62, 50, 40, 0.8730158730156237, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1
482, 1, -1, 5.090420722961426, 14.770295143127441, 3.1130363941192627, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 61, 50, 40, 0.8730158730156237, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, push
481, 1, -1, 5.089855670928955, 14.762486457824707, -3.113210916519165, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 61, 50, 40, 0.8730158730156237, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, push-push
480, 1, -1, 5.09100866317749, 14.762144088745117, 3.1150550842285156, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 60, 50, 40, 0.8730158730156237, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, push-push
479, 1, -1, 5.090177059173584, 14.732336044311523, 3.120095729827881, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 60, 50, 40, 0.8730158730156237, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, push-push
478, 1, -1, 5.089825630187988, 14.744026184082031, -3.1233832836151123, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 59, 50, 40, 0.8730158730156237, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, push
477, 1, -1, 5.085172176361084, 14.757789611816406, 3.112464427947998, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 59, 50, 40, 0.8730158730156237, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, push-push
476, 1, -1, 5.087406158447266, 14.769705772399902, 3.1102964878082275, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 58, 50, 40, 0.8730158730156237, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, push-push
475, 1, -1, 5.089751720428467, 14.771220207214355, -3.1023809909820557, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 58, 50, 40, 0.8730158730156237, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, push-push
474, 1, -1, 5.090910911560059, 14.782662391662598, -3.1166746616363525, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 57, 50, 40, 0.8730158730156237, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, push-plus
473, 1, -1, 5.089591026306152, 14.762521743774414, -3.116316795349121, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 57, 50, 40, 0.8730158730156237, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, push
472, 1, -1, 5.089690685272217, 14.741714477539062, 3.1098244190216064, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 56, 50, 40, 0.09523809523784599, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, plus-push-push
471, 1, -1, 5.090531349182129, 14.7201566696167, -3.1139132976531982, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 56, 50, 40, 0.09523809523784599, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, minus-minus
470, 0, -1, 5.0890350341796875, 14.731042861938477, 3.11372709274292, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 55, 50, 40, 0.09523809523784599, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, push-minus-minus
469, 0, -1, 5.089265823364258, 14.736319541931152, 3.1132054328918457, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 55, 50, 40, 0.09523809523784599, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, push-minus-minus-push
468, 0, -1, 5.09291934967041, 14.73604965209961, 3.1332242488861084, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 54, 50, 40, 1.0634920634918144, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, push-push-plus
467, 0, -1, 5.09291934967041, 14.73604965209961, 3.1332969665527344, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 54, 50, 40, 2.126984126983878, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, plus-push-plus
466, 0, -1, 5.09291934967041, 14.73604965209961, 3.133366584777832, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 53, 50, 40, 0.7460317460314965, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, minus-push-plus
465, 0, -1, 5.092919826507568, 14.736048698425293, 3.133319139480591, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 53, 50, 40, 0.7460317460314965, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, push-plus-push
464, 0, -1, 5.092919826507568, 14.736048698425293, 3.133256673812866, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 52, 50, 40, 1.1587301587299093, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, push-push
463, 0, -1, 5.092920303344727, 14.736048698425293, 3.133169412612915, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 52, 50, 40, 1.6507936507934018, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, push
462, 0, -1, 5.092929840087891, 14.736048698425293, 3.1330714225769043, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 51, 50, 40, 1.4285714285711797, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, push-minus
461, 0, -1, 5.092936992645264, 14.736048698425293, 3.132988691329956, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 51, 50, 40, 2.4920634920632434, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, push-minus
460, 1, -1, 5.09294319152832, 14.736048698425293, 3.132913589477539, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 50, 50, 40, 2.6825396825394328, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, push-push
459, 1, -1, 5.09294319152832, 14.736048698425293, 3.132913589477539, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 50, 50, 40, 0.6825396825394328, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, push-push
458, 1, -1, 5.089829921722412, 14.736433029174805, 3.1078152656555176, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 49, 50, 40, 0.6825396825394328, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, plus-push
457, 1, -1, 5.0891547203063965, 14.728906631469727, -3.1134040355682373, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 49, 50, 40, 0.6825396825394328, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, plus-push
456, 1, -1, 5.085894584655762, 14.728080749511719, -3.116523504257202, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 48, 50, 40, 0.6825396825394328, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, push-push
455, 1, -1, 5.0899200439453125, 14.736394882202148, -3.1165711879730225, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 48, 50, 40, 0.6825396825394328, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, push-plus
454, 1, -1, 5.089649200439453, 14.726330757141113, 3.123189926147461, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 47, 50, 40, 0.6825396825394328, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, push-plus
453, 1, -1, 5.089803218841553, 14.7352294921875, 3.1110734939575195, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 47, 50, 40, 0.8253968253965756, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, push-push
452, 1, -1, 5.085104465484619, 14.71949577331543, -3.1126012802124023, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 46, 50, 40, 0.8253968253965756, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, minus-push
451, 1, -1, 5.090696811676025, 14.729446411132812, -3.1159117221832275, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 46, 50, 40, 0.8253968253965756, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, minus-push
450, 1, -1, 5.089951992034912, 14.753582000732422, -3.118687868118286, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 45, 50, 40, 0.8253968253965756, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, push
449, 1, -1, 5.089292049407959, 14.758459091186523, 3.109462022781372, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 45, 50, 40, 0.8253968253965756, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, push-push
448, 1, -1, 5.083333969116211, 14.749074935913086, 3.1066665649414062, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 44, 50, 40, 0.8253968253965756, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, push-push
447, 1, -1, 5.089987754821777, 14.722468376159668, -3.1222007274627686, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 44, 50, 40, 0.8253968253965756, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, push-push
446, 1, -1, 5.088367938995361, 14.724842071533203, 3.112732172012329, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 43, 50, 40, 0.8253968253965756, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, push-push
445, 1, -1, 5.089877128601074, 14.730937004089355, 3.1230416297912598, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 43, 50, 40, 0.8253968253965756, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, push-push
444, 1, -1, 5.0900187492370605, 14.736578941345215, -3.1109838485717773, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 42, 50, 40, 0.8253968253965756, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, push
443, 1, -1, 5.089705944061279, 14.737448692321777, 3.1115810871124268, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 42, 50, 40, 0.8253968253965756, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, push-push
442, 1, -1, 5.090118408203125, 14.74165153503418, -3.1178479194641113, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 41, 50, 40, 0.8253968253965756, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, push-minus-push
441, 1, -1, 5.089687347412109, 14.742005348205566, 3.1095311641693115, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 41, 50, 40, 0.8253968253965756, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, push-minus
440, 0, -1, 5.089418411254883, 14.754584312438965, 3.106611967086792, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 40, 50, 40, 0.8253968253965756, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, push-push
439, 0, -1, 5.090027332305908, 14.753039360046387, 3.112095832824707, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 40, 50, 40, 0.8253968253965756, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, push-push
438, 0, -1, 5.093625545501709, 14.7597017288208, 3.125256299972534, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 39, 50, 40, 0.8253968253965756, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, push-push
437, 0, 5, 5.093627452850342, 14.7597017288208, 3.125239849090576, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 39, 50, 40, 0.8253968253965756, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, push-push
436, 0, -1, 5.093628883361816, 14.759700775146484, 3.12522292137146, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 38, 50, 40, 0.8253968253965756, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, push
435, 0, -1, 5.093630313873291, 14.759700775146484, 3.1252071857452393, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 38, 50, 40, 0.8253968253965756, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, push-push-removeAlarm
434, 0, -1, 5.093631744384766, 14.759700775146484, 3.1251912117004395, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 37, 50, 40, 0.8253968253965756, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, push-push
433, 0, -1, 5.093632698059082, 14.759700775146484, 3.125176429748535, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 37, 50, 40, 0.8253968253965756, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, push-push
432, 0, -1, 5.09364652633667, 14.75970458984375, 3.1251509189605713, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 36, 50, 40, 0.8253968253965756, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, push-push
431, 0, -1, 5.093643665313721, 14.75970458984375, 3.1251325607299805, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 36, 50, 40, 0.8253968253965756, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, push
430, 1, -1, 5.093643665313721, 14.75970458984375, 3.1251237392425537, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 35, 50, 40, 0.8253968253965756, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, push-push
429, 1, -1, 5.093643665313721, 14.75970458984375, 3.1251237392425537, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 35, 50, 40, 0.8253968253965756, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, push-push
428, 1, -1, 5.0897216796875, 14.754962921142578, 3.1206414699554443, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 34, 66.3607260265803, 40, 0.8253968253965756, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, push-push
427, 1, -1, 5.09038782119751, 14.74931812286377, 3.121093273162842, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 34, 82.72284749527134, 40, 0.8253968253965756, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, push-push
426, 1, -1, 5.089611053466797, 14.762918472290039, -3.1054482460021973, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 33, 99.07550030588341, 40, 0.8253968253965756, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, push
425, 1, -1, 5.087904453277588, 14.781853675842285, 3.113029956817627, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 33, 115.41533827620803, 40, 0.8253968253965756, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, push-push
424, 1, -1, 5.088683605194092, 14.789766311645508, 3.119704246520996, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 32, 131.73883275665278, 40, 0.8253968253965756, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, push-push
423, 1, -1, 5.089513778686523, 14.777094841003418, -3.1120927333831787, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 32, 148.074587151922, 40, 0.8253968253965756, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, push-push
422, 1, -1, 5.090198993682861, 14.785693168640137, 3.1146721839904785, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 31, 164.3940981928452, 40, 1.3968253968251472, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, push-minus
421, 1, -1, 5.088855266571045, 14.790851593017578, 3.1107194423675537, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 31, 180.71487596474228, 40, 1.6111111111108611, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, push-plus-minus
420, 1, -1, 5.09021520614624, 14.790238380432129, 3.1243720054626465, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 30, 197.02771719872368, 40, 0.6111111111108611, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, plus-push-push
419, 1, 1, 5.08817720413208, 14.791089057922363, -3.113163948059082, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 30, 213.35254990839834, 40, 0.6111111111108611, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, push
418, 1, -1, 5.08886194229126, 14.800889015197754, -3.114081621170044, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 29, 229.65784405049268, 40, 0.6111111111108611, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, push-push
417, 1, -1, 5.089847087860107, 14.792303085327148, -3.1070985794067383, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 29, 245.97001677498227, 40, 0.6111111111108611, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, removeAlarm-push-push-plus
416, 1, -1, 5.09051513671875, 14.781540870666504, 3.116223096847534, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 28, 262.2932539278073, 40, 0.6111111111108611, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, plus-push-push
