remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
509, 0, -1, 12.220274925231934, -15.651853561401367, -0.11385559290647507, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 55, 50, 30, 18.873015873015696, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-minus-minus-minus
508, 0, -1, 12.312787055969238, -15.662606239318848, -0.11395888775587082, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 54, 50, 30, 20.52380952380935, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push-push-push-push
507, 0, 5, 12.312787055969238, -15.662606239318848, -0.1139441654086113, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 54, 50, 30, 20.23809523809507, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-wrench
506, 0, -1, 12.312787055969238, -15.662606239318848, -0.1139291450381279, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 53, 50, 30, 19.126984126983963, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
505, 0, -1, 12.312787055969238, -15.662606239318848, -0.1139126569032669, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 53, 50, 30, 18.015873015872856, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm-wrench
504, 0, -1, 12.312787055969238, -15.662606239318848, -0.11389365047216415, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 52, 50, 30, 16.90476190476175, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0-wrench-wrench
503, 0, -1, 12.312787055969238, -15.662606239318848, -0.11390093713998795, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 52, 50, 30, 16.015873015872863, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak2-clickLeak2
502, 0, -1, 12.312787055969238, -15.662606239318848, -0.11394519358873367, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 51, 50, 30, 15.46031746031731, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0-wrench
501, 0, -1, 12.312787055969238, -15.662606239318848, -0.1139887198805809, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 51, 50, 30, 14.904761904761756, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak0-clickLeak0-wrench
500, 1, -1, 12.312787055969238, -15.662606239318848, -0.11403129249811172, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 50, 50, 30, 14.793650793650645, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0-clickLeak0-wrench
499, 1, -1, 12.312787055969238, -15.662606239318848, -0.11403129249811172, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 50, 50, 30, 14.793650793650645, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1
498, 1, -1, 13.43337345123291, -15.779731750488281, -0.10067341476678848, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 49, 50, 30, 14.793650793650645, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front, -1
497, 1, 4, 14.33801555633545, -15.867568016052246, -0.08974716812372208, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 49, 50, 20, 14.793650793650645, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-left-front-front, -1
496, 1, -1, 14.974163055419922, -15.923577308654785, -0.0818481296300888, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 48, 50, 20, 14.793650793650645, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1
495, 1, -1, 13.87077808380127, -15.833566665649414, -0.08059750497341156, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 48, 50, 20, 14.793650793650645, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
494, 1, -1, 12.617817878723145, -15.733670234680176, -0.08105789124965668, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 47, 50, 20, 14.238095238095092, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
493, 1, -1, 13.32608699798584, -16.174768447875977, -0.5557718873023987, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 47, 50, 20, 13.682539682539538, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
492, 1, -1, 13.643803596496582, -16.387453079223633, -0.6351755261421204, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 46, 50, 20, 13.126984126983984, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus-plus-plus
491, 1, -1, 13.643803596496582, -16.387453079223633, -0.6351755261421204, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 46, 50, 20, 12.57142857142843, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
490, 1, -1, 13.64277458190918, -16.38519287109375, -0.22503751516342163, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 45, 50, 20, 12.015873015872877, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push-push
489, 1, -1, 13.644671440124512, -16.381494522094727, 0.3122926652431488, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 45, 50, 20, 13.952380952380816, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push-push
488, 1, -1, 13.646608352661133, -16.376123428344727, 0.8520891070365906, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 44, 50, 20, 14.492063492063357, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
487, 1, -1, 13.647104263305664, -16.37116813659668, 1.3908166885375977, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 44, 50, 20, 13.38095238095225, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-wrench-wrench
486, 1, -1, 13.645561218261719, -16.368404388427734, 1.8984651565551758, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 43, 50, 20, 12.714285714285586, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0-wrench-clickLeak4-wrench
485, 1, -1, 13.277270317077637, -15.77950382232666, 2.1589367389678955, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 43, 50, 20, 12.714285714285586, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus
484, 1, -1, 12.348676681518555, -14.39330768585205, 2.160932779312134, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 42, 50, 20, 12.158730158730032, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus-push-push
483, 1, -1, 11.418157577514648, -13.008469581604004, 2.1635398864746094, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 42, 50, 20, 11.603174603174478, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push-push
482, 1, -1, 10.486954689025879, -11.624089241027832, 2.1633620262145996, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 41, 50, 20, 11.047619047618925, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
481, 1, -1, 9.554547309875488, -10.240105628967285, 2.16252064704895, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 41, 50, 20, 14.626984126984002, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
480, 0, -1, 8.621929168701172, -8.857319831848145, 2.1643004417419434, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 40, 50, 20, 14.071428571428449, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
479, 0, -1, 7.688702583312988, -7.474349021911621, 2.163604736328125, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 40, 50, 20, 13.515873015872895, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-wrench-wrench
478, 0, -1, 7.626532077789307, -7.382051944732666, 2.163304567337036, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 39, 50, 20, 13.293650793650674, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2-clickLeak2-clickLeak2
477, 0, -1, 7.626531600952148, -7.3820481300354, 2.1632328033447266, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 39, 50, 20, 13.293650793650674, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
476, 0, -1, 7.626531600952148, -7.3820481300354, 2.163217782974243, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 38, 50, 20, 13.293650793650674, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus-plus
475, 0, -1, 7.626531600952148, -7.382050514221191, 2.1631836891174316, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 38, 50, 20, 13.293650793650674, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
474, 0, -1, 7.626526832580566, -7.382051944732666, 2.163137197494507, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 37, 50, 20, 13.293650793650674, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
473, 0, -1, 7.626518249511719, -7.382107734680176, 2.163194179534912, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 37, 50, 20, 15.436507936507816, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push-push
472, 0, -1, 7.626518249511719, -7.382107734680176, 2.163234233856201, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 36, 50, 20, 16.436507936507816, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus-push-minus-push-push
471, 0, -1, 7.626518249511719, -7.382107734680176, 2.1632742881774902, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 36, 50, 20, 16.436507936507816, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-push-push-push-push
470, 1, -1, 7.626518249511719, -7.382107734680176, 2.163313150405884, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 35, 50, 20, 16.436507936507816, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
469, 1, -1, 7.626518249511719, -7.382107734680176, 2.163313150405884, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 35, 50, 20, 16.436507936507816, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push-push
468, 1, -1, 7.624858856201172, -7.38327169418335, 1.809021234512329, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 34, 50, 20, 18.150793650793535, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1
467, 1, 4, 7.62311315536499, -7.385141372680664, 1.2614432573318481, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 34, 50, 20, 20.865079365079247, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-right, -1
466, 1, -1, 7.622494697570801, -7.3869781494140625, 0.7435449361801147, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 33, 50, 20, 22.579365079364962, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, -1
465, 1, -1, 7.620517253875732, -7.38763427734375, 0.236275777220726, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 33, 50, 20, 22.579365079364962, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm-plus-plus
464, 1, -1, 7.619878768920898, -7.388021945953369, -0.2761273682117462, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 32, 50, 20, 22.579365079364962, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push-plus-push-push-push
463, 1, -1, 8.33768367767334, -7.757131576538086, -0.5007615089416504, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 32, 50, 20, 23.722222222222104, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-minus-push-push
462, 1, -1, 9.800753593444824, -8.55908489227295, -0.500586748123169, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 31, 50, 20, 23.722222222222104, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus-push-minus-push-minus
461, 1, -1, 11.256887435913086, -9.373812675476074, -0.5138359665870667, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 31, 50, 20, 23.722222222222104, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push
460, 0, -1, 12.640495300292969, -10.156865119934082, -0.521109402179718, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 30, 50, 20, 26.293650793650674, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
459, 0, -1, 13.685952186584473, -10.764158248901367, -0.5352985858917236, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 30, 50, 20, 27.007936507936385, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-plus-push-push
458, 0, -1, 13.743982315063477, -10.79837417602539, -0.5364677906036377, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 29, 50, 20, 27.007936507936385, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-plus-push-push
457, 0, 5, 13.743982315063477, -10.79837417602539, -0.5364677906036377, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 29, 50, 20, 27.007936507936385, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push-push-plus-push-plus
456, 0, -1, 13.743982315063477, -10.79837417602539, -0.5364677906036377, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 28, 50, 20, 29.865079365079243, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push-push
455, 0, -1, 13.743982315063477, -10.79837417602539, -0.5364677906036377, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 28, 50, 20, 30.7222222222221, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-push-push
454, 0, -1, 13.743982315063477, -10.79837417602539, -0.5364677906036377, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 27, 50, 20, 30.166666666666547, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, removeAlarm
453, 0, -1, 13.743982315063477, -10.79837417602539, -0.5364677906036377, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 27, 50, 20, 29.611111111110993, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
452, 0, -1, 14.40113353729248, -11.189520835876465, -0.534603476524353, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 26, 52.735113259234005, 20, 29.05555555555544, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front, -1
451, 0, -1, 15.99800968170166, -12.176172256469727, -0.7244373559951782, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 26, 50, 0, 28.499999999999886, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front-spac0.0space, -1
450, 0, -1, 15.996562004089355, -12.1745023727417, -0.4557894468307495, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 25, 50, 0, 27.944444444444333, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, left-left-left, -1
449, 0, -1, 15.99630069732666, -12.172820091247559, 0.06613855063915253, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 25, 50, 0, 26.833333333333226, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, left-left-left-left-left-left-left-left-left, -1
448, 0, -1, 15.996224403381348, -12.168902397155762, 0.6101059913635254, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 24, 50, 0, 25.72222222222212, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, left-left-left-left-left-left-left-left-left-left-left, -1
447, 0, -1, 15.995610237121582, -12.167337417602539, 1.1150649785995483, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 24, 50, 0, 24.61111111111101, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, left-left-left-left-left-left-left-left-left-left-left, -1
446, 0, -1, 15.995379447937012, -12.164177894592285, 1.629798412322998, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 23, 50, 0, 23.499999999999904, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, left-left-left-left-left-front, -1
445, 0, 0, 15.699231147766113, -9.647649765014648, 1.6897940635681152, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 23, 50, 0, 22.388888888888797, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, front-front-front-front, -1
444, 0, -1, 15.643951416015625, -9.172026634216309, 1.8407537937164307, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 22, 50, 0, 21.27777777777769, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, front-left-left-left-left, -1
443, 0, -1, 15.643020629882812, -9.168245315551758, 2.327913761138916, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 22, 50, 0, 20.166666666666583, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, left-left, -1
442, 0, -1, 15.643020629882812, -9.168245315551758, 2.327913284301758, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 21, 50, 0, 19.055555555555475, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, -1, removeAlarm
441, 0, -1, 14.493829727172852, -7.952117443084717, 2.328162670135498, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 21, 50, 0, 17.94444444444437, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, front-front-front-front, -1
440, 1, -1, 12.526991844177246, -5.865005970001221, 2.32511043548584, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 20, 50, 0, 16.83333333333326, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, front-front-front-front-front-front-front-front-front-front-front, -1
439, 1, -1, 12.199058532714844, -5.516776084899902, 2.327284097671509, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 20, 50, 0, 15.166666666666595, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, front-front-front-front-front-front-front-front-front-front-front, -1
438, 1, 7, 12.199058532714844, -5.516776084899902, 2.3274402618408203, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 19, 50, 0, 13.499999999999925, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, front-front-left-left, -1
437, 1, -1, 12.199058532714844, -5.516776084899902, 2.3274402618408203, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 19, 50, 0, 11.833333333333256, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, left-left, -1
436, 1, -1, 12.198974609375, -5.521228313446045, 1.9332369565963745, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 18, 50, 0, 10.166666666666586, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, -1, -1
435, 1, -1, 12.197931289672852, -5.523619174957275, 1.4909604787826538, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 18, 50, 0, 8.499999999999917, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, -1, removeAlarm
434, 1, -1, 12.413125991821289, -3.8976452350616455, 1.4274461269378662, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 17, 50, 0, 6.83333333333325, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, -1, -1
433, 1, -1, 12.652982711791992, -2.2460854053497314, 1.4148955345153809, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 17, 50, 0, 5.166666666666585, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, -1, -1
432, 1, -1, 12.912145614624023, -0.5977680087089539, 1.4136626720428467, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 16, 50, 0, 3.499999999999919, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, -1, wrench
431, 1, -1, 13.173162460327148, 1.0509257316589355, 1.412453055381775, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 16, 50, 0, 1.833333333333252, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, -1, -1
430, 0, -1, 13.435523986816406, 2.698916435241699, 1.411647081375122, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 15, 50, 0, 0.8333333333332519, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, -1, clickLeak4
429, 0, -1, 13.699660301208496, 4.346547603607178, 1.4105257987976074, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 15, 50, 0, 0.8333333333332519, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, -1, wrench-wrench-clickLeak7
428, 0, -1, 13.721661567687988, 4.483781814575195, 1.4126172065734863, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 14, 50, 0, 0.8333333333332519, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench-clickLeak7
427, 0, -1, 13.721661567687988, 4.483781814575195, 1.4126728773117065, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 14, 50, 0, 0.8333333333332519, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak6
426, 0, -1, 13.721661567687988, 4.483781814575195, 1.4127277135849, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 13, 50, 0, 0.8333333333332519, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus-push
425, 0, -1, 13.721661567687988, 4.483781814575195, 1.4127837419509888, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 13, 50, 0, 0.8333333333332519, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
424, 0, -1, 13.721661567687988, 4.483781814575195, 1.4128377437591553, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 12, 50, 0, 0.8333333333332519, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-minus-minus-minus
423, 0, -1, 13.721661567687988, 4.483781814575195, 1.4128949642181396, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 12, 50, 0, 0.8333333333332519, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
422, 0, -1, 13.721661567687988, 4.483781814575195, 1.412949562072754, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 11, 50, 0, 0.8333333333332519, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
421, 0, -1, 13.721661567687988, 4.483781814575195, 1.4130038022994995, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 11, 50, 0, 3.547619047618966, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
420, 1, -1, 13.721661567687988, 4.483781814575195, 1.4130584001541138, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 10, 50, 0, 4.26190476190468, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-plus-push-push
419, 1, -1, 13.721661567687988, 4.483781814575195, 1.4131137132644653, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 10, 50, 0, 3.7063492063491252, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push
418, 1, -1, 13.721661567687988, 4.483781814575195, 1.4131659269332886, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 9, 50, 0, 3.1507936507935694, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-plus-minus-push
