remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
510, 0, -1, 14.607152938842773, -15.674036026000977, -0.18067292869091034, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 55, 50, 20, 0.5555555555554836, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, -1, -1, -1, -1
509, 0, -1, 15.17692756652832, -15.775459289550781, -0.17486609518527985, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 55, 50, 20, 0.5555555555554836, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, -1, -1, -1, -1
508, 0, -1, 13.974026679992676, -15.562413215637207, -0.17347140610218048, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 54, 50, 20, 0.5555555555554836, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, -1, -1, -1, -1
507, 0, -1, 13.81852912902832, -15.535079956054688, -0.17415547370910645, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 54, 50, 20, 0.5555555555554836, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, -1, -1, -1, -1
506, 0, -1, 13.81852912902832, -15.535079956054688, -0.1741623878479004, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 53, 50, 20, 0.5555555555554836, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, -1, -1, -1, -1
505, 0, -1, 13.81852912902832, -15.535079956054688, -0.17416949570178986, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 53, 50, 20, 0.5555555555554836, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
504, 0, -1, 13.81852912902832, -15.535079956054688, -0.17417603731155396, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 52, 50, 20, 0.5555555555554836, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
503, 0, -1, 13.81852912902832, -15.535079956054688, -0.17418362200260162, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 52, 50, 20, 0.5555555555554836, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
502, 0, -1, 13.81852912902832, -15.535079956054688, -0.1741923838853836, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 51, 50, 20, 0.5555555555554836, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
501, 0, -1, 13.81852912902832, -15.535079956054688, -0.17420129477977753, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 51, 50, 20, 0.5555555555554836, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
500, 0, -1, 13.81852912902832, -15.535079956054688, -0.17421171069145203, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 50, 50, 20, 0.5555555555554836, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
499, 0, -1, 13.81852912902832, -15.535079956054688, -0.17422358691692352, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 50, 50, 20, 0.5555555555554836, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
498, 0, -1, 13.81852912902832, -15.535079956054688, -0.1742391139268875, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 49, 50, 20, 0.5555555555554836, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
497, 0, -1, 13.81852912902832, -15.535079956054688, -0.17425601184368134, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 49, 50, 20, 0.5555555555554836, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
496, 0, -1, 13.81852912902832, -15.535079956054688, -0.17427247762680054, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 48, 50, 20, 0.5555555555554836, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
495, 0, -1, 13.81852912902832, -15.535079956054688, -0.17428506910800934, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 48, 50, 20, 0.5555555555554836, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
494, 0, -1, 13.81852912902832, -15.535079956054688, -0.17428506910800934, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 47, 50, 20, 0.5555555555554836, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
493, 0, -1, 13.81852912902832, -15.535079956054688, -0.17428506910800934, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 47, 50, 20, 0.5555555555554836, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
492, 0, -1, 13.81852912902832, -15.535079956054688, -0.17428506910800934, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 46, 50, 20, 0.5555555555554836, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
491, 0, -1, 13.81852912902832, -15.535079956054688, -0.17428506910800934, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 46, 50, 20, 0.5555555555554836, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
490, 1, -1, 13.81852912902832, -15.535079956054688, -0.17428506910800934, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 45, 50, 20, 0.5555555555554836, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
489, 1, -1, 13.81852912902832, -15.535079956054688, -0.17428506910800934, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 45, 50, 20, 0.5555555555554836, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
488, 1, -1, 13.819795608520508, -15.535844802856445, 0.19078484177589417, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 44, 50, 20, 0.5555555555554836, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
487, 1, -1, 13.823014259338379, -15.53195858001709, 0.7185651063919067, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 44, 50, 20, 0.5555555555554836, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
486, 1, -1, 13.824790954589844, -15.527375221252441, 1.2551064491271973, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 43, 50, 20, 0.5555555555554836, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
485, 1, -1, 13.827264785766602, -15.529239654541016, 1.7612985372543335, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 43, 50, 20, 0.5555555555554836, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
484, 1, -1, 13.796542167663574, -15.482909202575684, 2.131136417388916, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 42, 50, 20, 0.5555555555554836, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
483, 1, -1, 12.847052574157715, -14.111180305480957, 2.1885156631469727, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 42, 50, 20, 0.5555555555554836, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
482, 1, -1, 11.897164344787598, -12.773077011108398, 2.187406063079834, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 41, 50, 20, 0.5555555555554836, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
481, 1, -1, 10.916993141174316, -11.388312339782715, 2.184612512588501, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 41, 50, 20, 0.5555555555554836, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
480, 1, -1, 9.971660614013672, -10.04661750793457, 2.1865456104278564, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 40, 50, 20, 0.5555555555554836, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
479, 1, -1, 8.989659309387207, -8.66321086883545, 2.1904537677764893, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 40, 50, 20, 0.5555555555554836, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
478, 1, -1, 8.036393165588379, -7.3282470703125, 2.1911368370056152, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 39, 50, 20, 0.5555555555554836, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
477, 1, -1, 7.051477909088135, -5.947259426116943, 2.191551923751831, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 39, 50, 20, 0.5555555555554836, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
476, 1, -1, 6.078277587890625, -4.591493606567383, 2.1924915313720703, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 38, 50, 20, 0.5555555555554836, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
475, 1, -1, 5.120622158050537, -3.259519100189209, 2.1951074600219727, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 38, 50, 20, 0.5555555555554836, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
474, 1, -1, 4.1403021812438965, -1.9092108011245728, 2.200589179992676, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 37, 50, 20, 0.5555555555554836, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
473, 1, -1, 3.149984836578369, -0.5655088424682617, 2.2153351306915283, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 37, 50, 20, 0.5555555555554836, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
472, 1, -1, 2.147752046585083, 0.7685049772262573, 2.2155404090881348, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 36, 50, 20, 0.5555555555554836, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
471, 1, -1, 1.1299679279327393, 2.1257245540618896, 2.217003107070923, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 36, 50, 20, 0.5555555555554836, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
470, 1, -1, 0.1921251118183136, 3.3547518253326416, 2.2282679080963135, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 35, 50, 20, 0.5555555555554836, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
469, 1, -1, -0.513104259967804, 4.260080814361572, 2.2381796836853027, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 35, 50, 20, 0.5555555555554836, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
468, 1, -1, -1.0349092483520508, 4.9179277420043945, 2.2447164058685303, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 34, 50, 10, 0.5555555555554836, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
467, 1, -1, -1.4212141036987305, 5.394932746887207, 2.258413791656494, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 34, 50, 10, 0.5555555555554836, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
466, 1, -1, -0.11675170063972473, 3.8038368225097656, 2.256861448287964, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 33, 50, 10, 0.5555555555554836, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
465, 1, -1, -0.11675170063972473, 3.8038368225097656, 2.256861448287964, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 33, 50, 10, 0.5555555555554836, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
464, 1, -1, 0.009040042757987976, 3.6510567665100098, 1.8603394031524658, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 32, 50, 10, 0.5555555555554836, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
463, 1, -1, -0.34073391556739807, 5.117323875427246, 1.7939128875732422, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 32, 50, 10, 0.5555555555554836, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
462, 1, -1, -0.6365886330604553, 6.4149346351623535, 1.7977571487426758, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 31, 50, 10, 0.5555555555554836, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
461, 1, -1, -0.8387275338172913, 7.333244323730469, 1.7831825017929077, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 31, 50, 0, 0.5555555555554836, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
460, 0, -1, -0.985818088054657, 8.030713081359863, 1.7724143266677856, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 30, 50, 0, 0.5555555555554836, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
459, 0, -1, -0.9384019374847412, 7.798684597015381, 1.7720441818237305, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 30, 50, 0, 0.5555555555554836, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
458, 0, -1, -0.9384019374847412, 7.798684597015381, 1.7720441818237305, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 29, 50, 0, 0.5555555555554836, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
457, 0, -1, -0.9384019374847412, 7.798684597015381, 1.7720441818237305, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 29, 50, 0, 0.5555555555554836, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
456, 0, -1, -0.9384019374847412, 7.798684597015381, 1.7720441818237305, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 28, 50, 0, 0.5555555555554836, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
455, 0, -1, -0.9384019374847412, 7.798684597015381, 1.7720441818237305, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 28, 50, 0, 0.5555555555554836, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
454, 0, -1, -0.9384019374847412, 7.798684597015381, 1.7720441818237305, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 27, 50, 0, 0.5555555555554836, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
453, 0, -1, -0.9384019374847412, 7.798684597015381, 1.7720441818237305, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 27, 50, 0, 0.5555555555554836, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
452, 0, -1, -0.9384019374847412, 7.798684597015381, 1.7720441818237305, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 26, 50, 0, 0.5555555555554836, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
451, 0, -1, -0.9384019374847412, 7.798684597015381, 1.7720441818237305, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 26, 50, 0, 0.5555555555554836, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
450, 0, -1, -0.9384019374847412, 7.798684597015381, 1.7720441818237305, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 25, 50, 0, 0.5555555555554836, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
449, 0, -1, -0.9384019374847412, 7.798684597015381, 1.7720441818237305, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 25, 50, 0, 0.5555555555554836, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
448, 0, -1, -0.9384019374847412, 7.798684597015381, 1.7720441818237305, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 24, 50, 0, 0.5555555555554836, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
447, 0, -1, -0.9384019374847412, 7.798684597015381, 1.7720441818237305, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 24, 50, 0, 0.5555555555554836, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
446, 0, -1, -0.9384019374847412, 7.798684597015381, 1.7720441818237305, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 23, 50, 0, 0.5555555555554836, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
445, 0, -1, -0.9384019374847412, 7.798684597015381, 1.7720441818237305, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 23, 50, 0, 0.5555555555554836, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
444, 0, -1, -0.9384019374847412, 7.798684597015381, 1.7720441818237305, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 22, 50, 0, 0.5555555555554836, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
443, 0, -1, -0.9384019374847412, 7.798684597015381, 1.7720441818237305, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 22, 50, 0, 0.5555555555554836, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
442, 0, -1, -0.9384019374847412, 7.798684597015381, 1.7720441818237305, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 21, 50, 0, 0.5555555555554836, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
441, 0, -1, -0.9384019374847412, 7.798684597015381, 1.7720441818237305, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 21, 50, 0, 0.5555555555554836, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
440, 1, -1, -0.9384019374847412, 7.798684597015381, 1.7720441818237305, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 20, 50, 0, 0.5555555555554836, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
439, 1, -1, -0.9384019374847412, 7.798684597015381, 1.7720441818237305, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 20, 50, 0, 0.5555555555554836, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
438, 1, -1, -0.9384019374847412, 7.798684597015381, 1.7720441818237305, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 19, 50, 0, 0.5555555555554836, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
437, 1, -1, -0.9384019374847412, 7.798684597015381, 1.7720441818237305, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 19, 50, 0, 0.5555555555554836, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
436, 1, -1, -0.9375325441360474, 7.7999348640441895, 1.3486980199813843, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 18, 50, 0, 0.5555555555554836, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
435, 1, -1, -0.9368690848350525, 7.800326347351074, 0.8230797648429871, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 18, 50, 0, 0.5555555555554836, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
434, 1, -1, -0.5240142941474915, 8.03297233581543, 0.49691256880760193, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 17, 50, 0, 0.5555555555554836, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
433, 1, -1, 0.9500192999839783, 8.81479263305664, 0.48675379157066345, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 17, 50, 0, 0.5555555555554836, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
432, 1, -1, 2.424943447113037, 9.595946311950684, 0.4869311451911926, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 16, 50, 0, 0.5555555555554836, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
431, 1, -1, 3.9006452560424805, 10.375029563903809, 0.48419174551963806, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 16, 50, 0, 0.5555555555554836, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
430, 0, -1, 5.377283096313477, 11.151782035827637, 0.47849568724632263, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 15, 50, 0, 0.5555555555554836, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
429, 0, -1, 6.858313083648682, 11.920266151428223, 0.47852861881256104, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 15, 50, 0, 0.5555555555554836, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
428, 0, -1, 6.957106113433838, 11.971502304077148, 0.47893989086151123, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 14, 50, 0, 0.5555555555554836, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
427, 0, -1, 6.957106113433838, 11.971502304077148, 0.47893989086151123, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 14, 50, 0, 0.5555555555554836, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
426, 0, -1, 6.957106113433838, 11.971502304077148, 0.47893989086151123, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 13, 50, 0, 0.5555555555554836, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
425, 0, -1, 6.957106113433838, 11.971502304077148, 0.47893989086151123, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 13, 50, 0, 0.5555555555554836, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
424, 0, -1, 6.957106113433838, 11.971502304077148, 0.47893989086151123, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 12, 50, 0, 0.5555555555554836, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
423, 0, -1, 6.957106113433838, 11.971502304077148, 0.47893989086151123, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 12, 50, 0, 0.5555555555554836, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
422, 0, -1, 6.957106113433838, 11.971502304077148, 0.47893989086151123, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 11, 50, 0, 0.5555555555554836, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
421, 0, -1, 6.957106113433838, 11.971502304077148, 0.47893989086151123, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 11, 50, 0, 0.5555555555554836, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
420, 0, -1, 6.957106113433838, 11.971502304077148, 0.47893989086151123, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 10, 50, 0, 0.5555555555554836, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
