remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
512, 1, -1, 15.339620590209961, -10.901947021484375, -1.2487503290176392, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 77, 50, 20, 0.9365079365079023, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm-plus, otherClick, keyboard
511, 1, -1, 15.216069221496582, -10.526947021484375, -1.2521241903305054, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 77, 50, 20, 0.9365079365079023, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-clickLeak2, -1, keyboard
510, 1, -1, 15.167689323425293, -12.383491516113281, -1.8113579750061035, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 76, 50, 20, 0.9365079365079023, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
509, 1, -1, 15.119115829467773, -12.567691802978516, -1.370199203491211, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 76, 50, 20, 0.9365079365079023, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
508, 1, -1, 15.30909252166748, -12.999977111816406, -1.1278929710388184, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 75, 50, 20, 0.9365079365079023, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
507, 1, -1, 15.692172050476074, -13.793571472167969, -1.1145650148391724, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 75, 50, 10, 0.9365079365079023, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
506, 1, -1, 15.977762222290039, -14.371814727783203, -1.1039026975631714, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 74, 50, 10, 0.8253968253967912, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
505, 1, -1, 15.977762222290039, -14.371814727783203, -1.1039026975631714, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 74, 50, 10, 0.2698412698412355, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, minus, -1, keyboard
504, 1, -1, 15.192768096923828, -12.817098617553711, -1.50132155418396, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 73, 50, 10, 0.2698412698412355, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, minus-push, -1, keyboard-keyboard
503, 1, -1, 15.19235897064209, -12.817490577697754, -2.004821300506592, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 73, 50, 10, 0.2698412698412355, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, plus-plus-plus-plus, -1, keyboard-keyboard-keyboard-keyboard
502, 1, -1, 15.19006633758545, -12.819344520568848, -2.5243520736694336, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 72, 50, 10, 2.8888888888888546, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
501, 1, -1, 14.97584342956543, -12.885015487670898, -2.851200819015503, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 72, 50, 10, 2.1031746031745686, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1, otherkeyDown-otherkeyUp, -1
500, 0, -1, 13.365047454833984, -13.318204879760742, -2.8803350925445557, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 71, 50, 10, 0.7698412698412356, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, minus-minus-minus, -1, keyboard-keyboard-keyboard
499, 0, 5, 11.748266220092773, -13.73105239868164, -2.894571542739868, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 71, 50, 10, 0.7698412698412356, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
498, 0, -1, 11.640392303466797, -13.758138656616211, -2.8939685821533203, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 70, 50, 10, 0.7698412698412356, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, minus, -1, keyboard
497, 0, -1, 11.640392303466797, -13.758138656616211, -2.894007444381714, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 70, 50, 10, 0.7698412698412356, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, minus-removeAlarm, otherClick, keyboard
496, 0, -1, 11.640392303466797, -13.758138656616211, -2.8940467834472656, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 69, 50, 10, 0.7698412698412356, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
495, 0, -1, 11.640392303466797, -13.758138656616211, -2.8940701484680176, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 69, 50, 10, 0.7698412698412356, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
494, 0, -1, 11.640392303466797, -13.758138656616211, -2.894082546234131, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 68, 50, 10, 0.7698412698412356, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, left-left-left, -1, -1, -1
493, 0, -1, 11.641690254211426, -13.75593090057373, -2.626194715499878, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 68, 50, 10, 0.10317460317456903, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
492, 0, -1, 11.64537239074707, -13.753281593322754, -2.0906834602355957, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 67, 50, 10, 0, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, left-right-right-right-right-right-right, -1, -1, -1
491, 0, -1, 11.64279556274414, -13.756776809692383, -2.553715229034424, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 67, 50, 10, 0, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
490, 0, -1, 11.638470649719238, -13.759035110473633, -3.095189332962036, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 66, 50, 10, 0, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, right-right-front-front-front-front-front-front-right, -1, -1, -1
489, 0, -1, 9.488619804382324, -13.84263801574707, 3.055412769317627, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 66, 50, 10, 0, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, front-front-front-front, -1, -1, -1
488, 0, -1, 6.831905364990234, -13.512679100036621, 3.0185513496398926, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 65, 50, 10, 0, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
487, 0, -1, 3.9854896068573, -13.156621932983398, 3.015646457672119, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 65, 50, 10, 0, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
486, 0, -1, 1.139954686164856, -12.798406600952148, 3.0157084465026855, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 64, 50, 10, 0, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, front-front-front-front-right-right-right-right-right, -1, -1, -1
485, 0, -1, 0.5217735171318054, -12.718618392944336, 2.5810537338256836, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 64, 50, 10, 0, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
484, 0, -1, 0.5191078186035156, -12.717510223388672, 2.0422348976135254, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 63, 50, 10, 0, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, right-right-right-right-right-right-front-front-front, -1, -1, -1
483, 0, -1, 0.20167650282382965, -11.223886489868164, 1.7743674516677856, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 63, 50, 10, 0, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, front-front-front-front-front-front, -1, -1, -1
482, 0, -1, -0.24167783558368683, -9.077653884887695, 1.7652379274368286, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 62, 50, 10, 0, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
481, 0, -1, -0.24167783558368683, -9.07766056060791, 1.7652379274368286, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 62, 50, 10, 0, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
480, 1, -1, -0.24167783558368683, -9.07766056060791, 1.7652379274368286, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 61, 50, 10, 0, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, plus, -1, keyboard
479, 1, -1, -0.24167783558368683, -9.07766056060791, 1.7652379274368286, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 61, 50, 10, 0, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, plus, -1, keyboard
478, 1, -1, -0.24221400916576385, -9.079912185668945, 2.123474359512329, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 60, 50, 10, 0, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
477, 1, -1, -0.2412218302488327, -9.082276344299316, 2.6130669116973877, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 60, 50, 10, 0, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, plus, -1, keyboard
476, 1, -1, -0.23904016613960266, -9.080842971801758, 3.1029601097106934, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 59, 50, 10, 0, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, minus-minus, -1, keyboard-keyboard
475, 1, -1, -0.23886938393115997, -9.082316398620605, -2.6864099502563477, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 59, 50, 10, 0, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, minus-minus, -1, keyboard-keyboard
474, 1, -1, -0.2365773320198059, -9.083087921142578, -2.1996920108795166, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 58, 50, 10, 0, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, wrench, -1, keyboard
473, 1, -1, -0.23502036929130554, -9.082345008850098, -1.7141493558883667, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 58, 50, 10, 0, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, clickLeak2, -1, -1
472, 1, -1, -0.2051391750574112, -9.638816833496094, -1.4873703718185425, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 57, 50, 10, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench-clickLeak4-wrench, -1, keyboard-keyboard
471, 1, -1, -0.046727802604436874, -11.277709007263184, -1.4752662181854248, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 57, 50, 10, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7, -1, -1
470, 1, -1, 0.08927565068006516, -12.580758094787598, -1.4611868858337402, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 56, 50, 10, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
469, 1, -1, 0.19684083759784698, -13.534723281860352, -1.4554733037948608, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 56, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
468, 1, -1, 0.2851676940917969, -14.233075141906738, -1.444211721420288, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 55, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
467, 1, -1, 0.2851676940917969, -14.233075141906738, -1.444211721420288, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 55, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus-plus-plus-plus, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
466, 1, -1, 0.08505560457706451, -12.62702465057373, -1.0643233060836792, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 54, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
465, 1, -1, 0.08758801966905594, -12.627464294433594, -0.5177762508392334, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 54, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
464, 1, -1, 0.0916217789053917, -12.626768112182617, 0.02584715001285076, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 53, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
463, 1, -1, 0.09278102964162827, -12.625128746032715, 0.5847770571708679, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 53, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-minus, -1, keyboard-keyboard
462, 1, -1, 0.09397699683904648, -12.625652313232422, 1.1450906991958618, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 52, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
461, 1, -1, 0.09794931858778, -12.56254768371582, 1.543514609336853, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 52, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
460, 0, -1, 0.09260628372430801, -11.905379295349121, 1.5874886512756348, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 51, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
459, 0, -1, 0.08263905346393585, -11.407614707946777, 1.5997514724731445, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 51, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
458, 0, 5, 0.08193031698465347, -11.38204288482666, 1.600255012512207, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 50, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, -1
457, 0, -1, 0.0819142535328865, -11.38204288482666, 1.600255012512207, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 50, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
456, 0, -1, 0.08189819753170013, -11.38204288482666, 1.600255012512207, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 49, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, otherkeyDown-otherkeyUp, keyboard
455, 0, -1, 0.08188219368457794, -11.38204288482666, 1.6002548933029175, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 49, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus-minus-plus, -1, keyboard-keyboard
454, 0, -1, 0.08186615258455276, -11.38204288482666, 1.600253939628601, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 48, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
453, 0, -1, 0.08185015618801117, -11.38204288482666, 1.600253939628601, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 48, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
452, 0, -1, 0.08183412253856659, -11.38204288482666, 1.600253939628601, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 47, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
451, 0, -1, 0.0818180963397026, -11.38204288482666, 1.600253939628601, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 47, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, removeAlarm-plus, otherClick, keyboard
450, 1, -1, 0.08180207759141922, -11.38204288482666, 1.600253939628601, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 46, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
449, 1, -1, 0.08180207759141922, -11.38204288482666, 1.600253939628601, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 46, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, plus, -1, -1
448, 1, -1, 0.07236620783805847, -11.085891723632812, 1.6091281175613403, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 45, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1, -1, keyboard
447, 1, -1, 0.06234046071767807, -10.8259916305542, 1.6136133670806885, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 45, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
446, 1, -1, 0.053282901644706726, -10.63359546661377, 1.630124568939209, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 44, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
445, 1, -1, 0.044793251901865005, -10.492813110351562, 1.6299806833267212, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 44, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, plus, -1, keyboard
444, 1, -1, 0.038441114127635956, -10.389723777770996, 1.6381384134292603, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 43, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
443, 1, -1, 0.033170465379953384, -10.313138961791992, 1.6439999341964722, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 43, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
442, 1, -1, 0.03169844299554825, -10.293500900268555, 1.6445761919021606, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 42, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, minus, -1, keyboard
441, 1, -1, 0.03169844299554825, -10.293500900268555, 1.6445761919021606, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 42, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, minus, -1, keyboard
440, 0, -1, 0.03169844299554825, -10.293500900268555, 1.6445761919021606, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 41, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, push-push-push, -1, keyboard-keyboard-keyboard
439, 0, -1, 0.03169844299554825, -10.293500900268555, 1.6445761919021606, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 41, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, plus, -1, keyboard
438, 0, -1, 0.03169844299554825, -10.293500900268555, 1.6445761919021606, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 40, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak4-wrench-clickLeak7, -1, keyboard-keyboard
437, 0, -1, 0.03169844299554825, -10.293500900268555, 1.6445761919021606, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 40, 50, 0, 0.5714285714285714, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
436, 0, -1, 0.03169844299554825, -10.293500900268555, 1.6445761919021606, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 39, 50, 0, 2.8571428571428568, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
435, 0, -1, 0.03169844299554825, -10.293500900268555, 1.6445761919021606, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 39, 50, 0, 5.142857142857142, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard-keyboard
434, 0, -1, 0.03169844299554825, -10.293500900268555, 1.6445761919021606, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 38, 50, 0, 5.841269841269843, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-push, -1, keyboard-keyboard
433, 0, -1, 0.03169844299554825, -10.293500900268555, 1.6445761919021606, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 38, 50, 0, 5.285714285714289, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
432, 0, 5, 0.03169844299554825, -10.293500900268555, 1.6445761919021606, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 37, 50, 0, 4.730158730158736, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench-clickLeak8, otherkeyDown-otherkeyUp, keyboard
431, 0, -1, 0.03169844299554825, -10.293500900268555, 1.6445761919021606, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 37, 50, 0, 4.174603174603182, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus, -1, keyboard
430, 1, -1, 0.03169844299554825, -10.293500900268555, 1.6445761919021606, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 36, 50, 0, 3.6190476190476266, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
429, 1, -1, 0.03169844299554825, -10.293500900268555, 1.6445761919021606, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 36, 50, 0, 3.063492063492071, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus-clickLeak5, -1, keyboard
428, 1, -1, 0.03169844299554825, -10.293500900268555, 1.6445761919021606, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 35, 50, 0, 2.507936507936515, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
427, 1, -1, 0.03169844299554825, -10.293500900268555, 1.6445761919021606, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 35, 50, 0, 2.396825396825404, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5, -1, -1
426, 1, -1, 0.03169844299554825, -10.293500900268555, 1.6445761919021606, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 34, 50, 0, 2.396825396825404, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
425, 1, -1, 0.03169844299554825, -10.293500900268555, 1.6445761919021606, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 34, 50, 0, 2.396825396825404, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
424, 1, -1, 0.03169844299554825, -10.293500900268555, 1.6445761919021606, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 33, 50, 0, 1.841269841269848, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
423, 1, -1, 0.03169844299554825, -10.293500900268555, 1.6445761919021606, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 33, 50, 0, 1.2857142857142922, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
