remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
516, 1, -1, 9.560015678405762, -0.5247841477394104, 1.8573319911956787, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 58, 50, 20, 5.238095238095324, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front, -1, -1, -1
515, 1, -1, 9.085600852966309, 1.0745822191238403, 1.8642419576644897, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 58, 50, 20, 4.682539682539771, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
514, 1, -1, 8.603893280029297, 2.671886682510376, 1.8633842468261719, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 57, 50, 20, 4.126984126984217, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
513, 1, -1, 8.112992286682129, 4.266585826873779, 1.8744852542877197, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 57, 50, 20, 3.5714285714286618, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front, plus, -1, keyboard
512, 1, 4, 7.615821838378906, 5.859657287597656, 1.8723692893981934, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 56, 50, 20, 3.015873015873106, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
511, 1, -1, 7.115215301513672, 7.45142126083374, 1.8786340951919556, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 56, 50, 20, 2.46031746031755, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
510, 0, -1, 6.576647758483887, 9.118638038635254, 1.8854848146438599, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 55, 50, 20, 1.9047619047619944, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, removeAlarm-minus, otherClick, keyboard
509, 0, -1, 6.088568687438965, 10.570710182189941, 1.8994719982147217, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 55, 50, 20, 1.3492063492064386, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
508, 0, -1, 6.060319900512695, 10.653359413146973, 1.8988116979599, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 54, 50, 20, 0.9047619047619939, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
507, 0, -1, 6.060317039489746, 10.653356552124023, 1.8988559246063232, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 54, 50, 10, 0.7380952380953272, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, space, -1, -1, -1
506, 0, -1, 6.060317039489746, 10.653356552124023, 1.898861289024353, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 53, 50, 10, 0.5714285714286604, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
505, 0, -1, 5.476401329040527, 12.373186111450195, 1.8965835571289062, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 53, 53.501951598337406, 0, 0.5714285714286604, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-spac0.0left-left, -1, -1, -1
504, 0, -1, 4.933713436126709, 13.95844554901123, 2.002795934677124, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 52, 50.16861826500407, 0, 0.5714285714286604, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-back, -1, -1, -1
503, 0, -1, 5.564548969268799, 13.154313087463379, 2.253053903579712, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 52, 50, 0, 0.5714285714286604, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, back-left-left-left-left, -1, -1, -1
502, 0, -1, 5.474682331085205, 13.188409805297852, 2.7631216049194336, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 51, 50, 0, 0.5714285714286604, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
501, 0, -1, 2.8086724281311035, 14.244943618774414, 2.7622616291046143, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 51, 50, 0, 0.5714285714286604, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-left, push-plus, -1, keyboard-keyboard
500, 0, -1, 1.2984366416931152, 14.846691131591797, 2.908803701400757, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 50, 56.426605084755224, 0, 0.5714285714286604, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left, plus-plus, -1, keyboard-keyboard
499, 0, -1, 1.297372579574585, 14.845770835876465, -2.9422121047973633, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 50, 62.860584563713914, 0, 0.5714285714286604, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
498, 0, -1, 1.297372579574585, 14.845768928527832, -2.9420125484466553, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 49, 69.29456463786798, 0, 0.5714285714286604, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, right, wrench, -1, keyboard
497, 0, -1, 1.298882246017456, 14.845094680786133, 3.062507152557373, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 49, 75.7187007934345, 0, 0.9444444444445335, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4-wrench, -1, keyboard
496, 0, -1, 1.2988814115524292, 14.845094680786133, 3.062440872192383, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 48, 82.14284250609838, 0, 2.603174603174692, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, clickLeak0-push-push-minus, -1, keyboard-keyboard-keyboard
495, 0, -1, 1.298275113105774, 14.845300674438477, -3.040773391723633, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 48, 88.57095797816478, 0, 2.603174603174692, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus, -1, keyboard-keyboard-keyboard
494, 0, -1, 1.2974519729614258, 14.845182418823242, -2.9481425285339355, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 47, 95.00459179457017, 0, 2.603174603174692, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-space, plus, -1, keyboard
493, 0, -1, 1.2995216846466064, 14.84444808959961, 3.038705348968506, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 47, 101.42466907457424, 0, 2.603174603174692, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back, -1, -1, -1
492, 0, -1, 3.2969017028808594, 14.639477729797363, 3.0395283699035645, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 46, 98.09133574124091, 0, 2.603174603174692, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, -1
491, 0, -1, 2.3932902812957764, 14.73128890991211, 3.0402486324310303, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 46, 97.23367316521613, 0, 2.603174603174692, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-left-back, -1, -1, -1
490, 0, -1, 1.3019180297851562, 14.889596939086914, 3.1274328231811523, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 45, 103.62060804238081, 0, 2.603174603174692, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, back-back-back-back-back-back-back-back, minus, -1, keyboard
489, 0, -1, 4.007922172546387, 14.856931686401367, 3.086947441101074, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 45, 100.28727470904748, 0, 2.0476190476191363, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus-minus, -1, keyboard-keyboard
488, 0, -1, 4.005303859710693, 14.856344223022461, 3.0959150791168213, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 44, 96.95394137571415, 0, 1.7142857142858028, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak7, -1, keyboard
487, 0, -1, 4.005303859710693, 14.856344223022461, 3.0959439277648926, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 44, 93.62060804238082, 0, 1.7142857142858028, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus, -1, keyboard-keyboard-keyboard
486, 0, -1, 4.005303859710693, 14.856344223022461, 3.0959715843200684, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 43, 90.2872747090475, 0, 4.714285714285802, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard-keyboard
485, 0, -1, 4.005303859710693, 14.856344223022461, 3.095999240875244, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 43, 86.95394137571417, 0, 9.285714285714374, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
484, 0, -1, 3.7665207386016846, 14.867310523986816, 3.094899892807007, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 42, 83.62060804238084, 0, 13.14285714285723, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front, -1, -1, -1
483, 0, -1, 0.9016866087913513, 15.002676963806152, 3.095656394958496, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 42, 92.57865110680873, 0, 13.857142857142943, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-back-back-back-back, -1, -1, -1
482, 0, -1, 2.4301514625549316, 14.93366527557373, 3.113954544067383, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 41, 91.44034974148177, 0, 13.857142857142943, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-right, minus, -1, -1
481, 0, -1, 2.4317917823791504, 14.931955337524414, 3.1159989833831787, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 41, 90.29178620768734, 0, 14.428571428571516, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard-keyboard
480, 0, -1, 2.4318735599517822, 14.93187427520752, 3.107078790664673, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 40, 89.14270928326165, 0, 15.428571428571516, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus-plus-push, -1, keyboard-keyboard-keyboard
479, 0, -1, 2.4318735599517822, 14.93187427520752, 3.1071107387542725, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 40, 87.99363235883597, 0, 15.436507936508024, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
478, 0, -1, 2.4318735599517822, 14.93187427520752, 3.107196092605591, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 39, 86.84455543441028, 0, 15.928571428571516, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak8, -1, keyboard
477, 0, -1, 2.4318735599517822, 14.93187427520752, 3.107335329055786, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 39, 85.6954785099846, 0, 20.214285714285804, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
476, 0, -1, 2.4318735599517822, 14.93187427520752, 3.1074745655059814, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 38, 84.54640158555891, 0, 23.785714285714377, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, -1
475, 0, -1, 1.4764937162399292, 14.964593887329102, 3.1057138442993164, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 38, 89.73220558242338, 0, 26.642857142857235, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, back, -1, -1, -1
474, 0, -1, 1.8583420515060425, 14.951053619384766, 3.107553243637085, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 37, 92.38965313175514, 0, 28.507936507936595, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, back-left-left, -1, -1, -1
473, 0, -1, 2.478433609008789, 14.929987907409668, -2.903527021408081, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 37, 90.9313810262501, 0, 29.230158730158806, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right, -1, -1, -1
472, 0, -1, 2.4795355796813965, 14.930312156677246, 3.1125216484069824, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 36, 89.46565327867994, 0, 30.09523809523816, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
471, 0, -1, 2.4795355796813965, 14.930312156677246, 3.1125292778015137, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 36, 87.99992553110978, 0, 30.674603174603227, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus, -1, keyboard
470, 0, -1, 2.4795355796813965, 14.930312156677246, 3.112537145614624, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 35, 86.53419778353962, 0, 30.539682539682584, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench-clickLeak5, -1, keyboard
469, 0, -1, 2.4795355796813965, 14.930312156677246, 3.1125450134277344, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 35, 85.06847003596947, 0, 30.2619047619048, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus, -1, keyboard
468, 0, -1, 2.4795355796813965, 14.930312156677246, 3.1125500202178955, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 34, 83.60274228839931, 0, 29.873015873015905, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench, -1, keyboard
467, 0, -1, 2.4795355796813965, 14.930312156677246, 3.1125500202178955, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 34, 82.13701454082916, 0, 29.761904761904795, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8-plus, -1, keyboard
466, 0, -1, 2.4795355796813965, 14.930312156677246, 3.1125500202178955, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 33, 80.671286793259, 0, 29.761904761904795, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
465, 0, -1, 2.4795355796813965, 14.930312156677246, 3.1125500202178955, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 33, 79.20555904568884, 0, 30.761904761904795, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, otherkeyDown-otherkeyUp-otherkeyDown-otherkeyUp, keyboard
464, 0, -1, 2.4795355796813965, 14.930312156677246, 3.1125500202178955, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 32, 77.73983129811869, 0, 30.761904761904795, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
463, 0, -1, 2.4795355796813965, 14.930312156677246, 3.1125500202178955, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 32, 76.27410355054853, 0, 30.761904761904795, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
462, 0, -1, 2.4795355796813965, 14.930312156677246, 3.1125500202178955, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 31, 74.80837580297838, 0, 30.761904761904795, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
461, 0, -1, 2.4795355796813965, 14.930312156677246, 3.1125500202178955, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 31, 73.34264805540822, 0, 30.761904761904795, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
460, 0, -1, 2.4795355796813965, 14.930312156677246, 3.1125500202178955, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 30, 71.87692030783806, 0, 30.761904761904795, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1, -1, -1
459, 0, -1, 1.0466758012771606, 14.972264289855957, 3.1291842460632324, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 30, 79.9054574130646, 0, 30.20634920634924, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-back-back, -1, -1, -1
458, 0, -1, 2.658506155014038, 15.173373222351074, -3.034036159515381, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 29, 77.10514058732839, 0, 29.650793650793688, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right, wrench, -1, keyboard
457, 0, -1, 2.659174919128418, 15.172897338867188, 3.0038325786590576, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 29, 74.30079149629324, 0, 29.428571428571466, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2, -1, -1
456, 0, -1, 2.659224510192871, 15.172884941101074, 3.003821849822998, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 28, 71.49612453361361, 0, 29.428571428571466, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back, -1, -1, -1
455, 0, -1, 3.3692870140075684, 15.074739456176758, 3.051424741744995, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 28, 68.16279120028028, 0, 29.428571428571466, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, -1, -1, -1
454, 0, -1, 3.3679676055908203, 15.074904441833496, -2.984941244125366, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 27, 64.82945786694695, 0, 29.428571428571466, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, otherClick-otherClick, -1
453, 0, -1, 3.3679676055908203, 15.074904441833496, -2.984889030456543, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 27, 61.49612453361362, 0, 29.428571428571466, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right, -1, -1, -1
452, 0, -1, 2.986785650253296, 15.07719612121582, 3.13645076751709, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 26, 58.16279120028028, 0, 29.428571428571466, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-back-back, -1, -1, -1
451, 0, -1, 3.4649155139923096, 15.074379920959473, 3.135831356048584, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 26, 54.829457866946946, 0, 29.428571428571466, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back, -1, -1, -1
450, 1, -1, 4.016541481018066, 15.072982788085938, -3.083402633666992, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 25, 51.49612453361361, 0, 29.428571428571466, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back, -1, -1, -1
449, 1, -1, 4.016541481018066, 15.072982788085938, -3.083402633666992, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 25, 51.49612453361361, 0, 29.428571428571466, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
448, 1, -1, 3.9883251190185547, 15.079427719116211, -2.8805160522460938, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 24, 50, 0, 29.428571428571466, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
447, 1, -1, 3.966466188430786, 15.074225425720215, -2.4341399669647217, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 24, 50, 0, 29.428571428571466, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
446, 1, -1, 3.9642319679260254, 15.072942733764648, -1.9258368015289307, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 23, 50, 0, 29.428571428571466, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, otherkeyDown-otherkeyUp, keyboard
445, 1, -1, 3.7631802558898926, 14.092159271240234, -1.7559552192687988, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 23, 50, 0, 29.428571428571466, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
444, 1, -1, 3.458064079284668, 12.451775550842285, -1.7526142597198486, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 22, 50, 0, 28.873015873015913, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, otherkeyDown-otherkeyUp-otherkeyDown-otherkeyUp, -1
443, 1, -1, 3.157749891281128, 10.810542106628418, -1.7504358291625977, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 22, 50, 0, 29.373015873015913, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
442, 1, -1, 2.859642505645752, 9.169004440307617, -1.7504346370697021, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 21, 50, 0, 33.952380952380985, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
441, 1, -1, 2.562028169631958, 7.527057647705078, -1.7503381967544556, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 21, 50, 0, 37.81746031746033, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
440, 0, -1, 2.267829179763794, 5.885035991668701, -1.7416752576828003, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 20, 50, 0, 40.968253968253975, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, otherkeyDown-otherkeyUp-otherkeyDown-otherkeyUp, -1
439, 0, 5, 1.986738920211792, 4.240743160247803, -1.7388933897018433, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 20, 50, 0, 41.03968253968253, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, otherkeyDown-otherkeyUp, -1
438, 0, -1, 1.9679629802703857, 4.131167888641357, -1.7408204078674316, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 19, 50, 0, 40.48412698412696, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, otherkeyDown-otherkeyUp-otherkeyUp, -1
437, 0, -1, 1.9679701328277588, 4.131167888641357, -1.7407689094543457, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 19, 50, 0, 39.92857142857139, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus-removeAlarm, otherClick, keyboard
436, 0, -1, 1.9679772853851318, 4.131167888641357, -1.7407195568084717, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 18, 50, 0, 39.37301587301582, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front, minus-minus-minus, -1, keyboard-keyboard-keyboard
435, 0, -1, 1.6648461818695068, 2.3404972553253174, -1.7371796369552612, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 18, 50, 0, 38.8730158730158, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
434, 0, -1, 1.1910417079925537, -0.4885135293006897, -1.7353662252426147, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 17, 50, 0, 38.59523809523802, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front, plus, -1, keyboard
433, 0, -1, 0.9787773489952087, -1.7602787017822266, -1.7372620105743408, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 17, 50, 0, 38.039682539682445, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, plus-plus, -1, keyboard-keyboard
432, 0, -1, 0.5392977595329285, -4.352208137512207, -1.690524935722351, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 16, 50, 0, 37.484126984126874, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-front-right, -1, -1, -1
